ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d13305b8-59d9-5543-bbc9-c85214cdb891,tg:lhbr:23148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23148,https://data.letterenhuis.be/ark:/24970/d13305b8-59d9-5543-bbc9-c85214cdb891,Brieven,,,,,
d13305b8-59d9-5543-bbc9-c85214cdb891,tg:lhbr:23148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d13305b8-59d9-5543-bbc9-c85214cdb891,tg:lhbr:23148,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13305b8-59d9-5543-bbc9-c85214cdb891,tg:lhbr:23148,e73_CreationActors,,,au::6070,,,,lhbr,db244f5d-9118-5a6a-b022-2f225d931e3a,co,,au::6070:1,au::6070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme""],""name"":""Aalbrecht van Durme"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""isCapacity"":false}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13305b8-59d9-5543-bbc9-c85214cdb891,tg:lhbr:23148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310508,,,,,,,,,,,,,,,,,,,,,,,,,,
d13305b8-59d9-5543-bbc9-c85214cdb891,tg:lhbr:23148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13305b8-59d9-5543-bbc9-c85214cdb891,tg:lhbr:23148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d13305b8-59d9-5543-bbc9-c85214cdb891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022187,referentienummer,False,,,,,,,,,,,,
d13305b8-59d9-5543-bbc9-c85214cdb891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23148,brocade id,False,,,,,,,,,,,,
d13305b8-59d9-5543-bbc9-c85214cdb891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23148/N,brocade url,False,,,,,,,,,,,,
d13305b8-59d9-5543-bbc9-c85214cdb891,tg:lhbr:23148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a3dbd02-b9c6-5d27-babf-e6a86ad0d8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06631787-9f75-430e-9890-fa0f21740938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
