ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e71b509-9594-5f65-8b22-56f8b502b4d0,tg:lhbr:100957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100957,https://data.letterenhuis.be/ark:/24970/2e71b509-9594-5f65-8b22-56f8b502b4d0,Brieven,,,,,
2e71b509-9594-5f65-8b22-56f8b502b4d0,tg:lhbr:100957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
2e71b509-9594-5f65-8b22-56f8b502b4d0,tg:lhbr:100957,e73_CreationActors,,,au::12990:::MWV.1,,,,lhbr,f667cd57-1535-581f-b342-df9d082da67f,bs,,au::12990:1::MWV.1,au::12990g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389930"",""au::12990"",""au::12990:1"",""ark:/83110/x0/8e02e83e-a596-597b-ad33-685ba4a02aa0"",""Toon van Moerbeke [Medewerker van Jozef Lootensfonds]""],""name"":""Toon van Moerbeke [Medewerker van Jozef Lootensfonds]"",""ark"":""ark:/83110/x0/8e02e83e-a596-597b-ad33-685ba4a02aa0"",""uri"":""/agents/people/1389930"",""id"":""au::12990:1"",""capacity"":""Medewerker van Jozef Lootensfonds"",""isCapacity"":true,""relatorRaw"":""au::12990:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e02e83e-a596-597b-ad33-685ba4a02aa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e71b509-9594-5f65-8b22-56f8b502b4d0,tg:lhbr:100957,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e71b509-9594-5f65-8b22-56f8b502b4d0,tg:lhbr:100957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830706,,,,,,,,,,,,,,,,,,,,,,,,,,
2e71b509-9594-5f65-8b22-56f8b502b4d0,tg:lhbr:100957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e71b509-9594-5f65-8b22-56f8b502b4d0,tg:lhbr:100957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e71b509-9594-5f65-8b22-56f8b502b4d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094824,referentienummer,False,,,,,,,,,,,,
2e71b509-9594-5f65-8b22-56f8b502b4d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100957,brocade id,False,,,,,,,,,,,,
2e71b509-9594-5f65-8b22-56f8b502b4d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100957/N,brocade url,False,,,,,,,,,,,,
2e71b509-9594-5f65-8b22-56f8b502b4d0,tg:lhbr:100957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f53c74a8-df4f-5f97-ac34-3212ba24705e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14533e54-80b0-4c1a-8897-b47419a0a641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
