ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e310c1f3-1620-54c4-8e3d-54c3a92bf587,tg:lhbr:231879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231879,https://data.letterenhuis.be/ark:/24970/e310c1f3-1620-54c4-8e3d-54c3a92bf587,Brieven,,,,,
e310c1f3-1620-54c4-8e3d-54c3a92bf587,tg:lhbr:231879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
e310c1f3-1620-54c4-8e3d-54c3a92bf587,tg:lhbr:231879,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e310c1f3-1620-54c4-8e3d-54c3a92bf587,tg:lhbr:231879,e73_CreationActors,,,au::3494,,,,lhbr,d060577e-b6e2-50fc-b579-86fb61172fb1,co,,au::3494:1,au::3494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/373858"",""au::3494"",""au::3494:1"",""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""Karel Candael""],""name"":""Karel Candael"",""ark"":""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""uri"":""/agents/people/373858"",""id"":""au::3494:1"",""isCapacity"":false}",ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e310c1f3-1620-54c4-8e3d-54c3a92bf587,tg:lhbr:231879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450303,,,,,,,,,,,,,,,,,,,,,,,,,,
e310c1f3-1620-54c4-8e3d-54c3a92bf587,tg:lhbr:231879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e310c1f3-1620-54c4-8e3d-54c3a92bf587,tg:lhbr:231879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e310c1f3-1620-54c4-8e3d-54c3a92bf587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221096,referentienummer,False,,,,,,,,,,,,
e310c1f3-1620-54c4-8e3d-54c3a92bf587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231879,brocade id,False,,,,,,,,,,,,
e310c1f3-1620-54c4-8e3d-54c3a92bf587,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231879/N,brocade url,False,,,,,,,,,,,,
e310c1f3-1620-54c4-8e3d-54c3a92bf587,tg:lhbr:231879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf01ce3-526d-5764-b354-19fe66526765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a48baaf-6b19-4a37-b603-76b444ab34d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
