ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da381337-6f81-5ed0-badb-227447c4ad10,tg:lhbr:120568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120568,https://data.letterenhuis.be/ark:/24970/da381337-6f81-5ed0-badb-227447c4ad10,Brieven,,,,,
da381337-6f81-5ed0-badb-227447c4ad10,tg:lhbr:120568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
da381337-6f81-5ed0-badb-227447c4ad10,tg:lhbr:120568,e73_CreationActors,,,au::39735,,,,lhbr,03c6757f-d288-58b9-ab7f-14891eafe148,bs,,au::39735:1,au::39735g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4251645"",""au::39735"",""au::39735:1"",""ark:/83110/x0/03c6757f-d288-58b9-ab7f-14891eafe148"",""J.H. Rering""],""name"":""J.H. Rering"",""ark"":""ark:/83110/x0/03c6757f-d288-58b9-ab7f-14891eafe148"",""uri"":""/agents/people/4251645"",""id"":""au::39735:1"",""isCapacity"":false}",ark:/83110/x0/03c6757f-d288-58b9-ab7f-14891eafe148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da381337-6f81-5ed0-badb-227447c4ad10,tg:lhbr:120568,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da381337-6f81-5ed0-badb-227447c4ad10,tg:lhbr:120568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290811,,,,,,,,,,,,,,,,,,,,,,,,,,
da381337-6f81-5ed0-badb-227447c4ad10,tg:lhbr:120568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da381337-6f81-5ed0-badb-227447c4ad10,tg:lhbr:120568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da381337-6f81-5ed0-badb-227447c4ad10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113376,referentienummer,False,,,,,,,,,,,,
da381337-6f81-5ed0-badb-227447c4ad10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120568,brocade id,False,,,,,,,,,,,,
da381337-6f81-5ed0-badb-227447c4ad10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120568/N,brocade url,False,,,,,,,,,,,,
da381337-6f81-5ed0-badb-227447c4ad10,tg:lhbr:120568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f672d1e-f911-5f61-bf26-cfd568db6a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15dab2b1-1e61-4176-8616-134626aa3a05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
