ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c56de61-7468-5438-a7b1-870760cd18fb,tg:lhbr:273380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273380,https://data.letterenhuis.be/ark:/24970/1c56de61-7468-5438-a7b1-870760cd18fb,Brieven,,,,,
1c56de61-7468-5438-a7b1-870760cd18fb,tg:lhbr:273380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
1c56de61-7468-5438-a7b1-870760cd18fb,tg:lhbr:273380,e73_CreationActors,,,au::48277,,,,lhbr,c4d153d7-3f06-5b21-b8af-91a8a77c6336,bs,,au::48277:1,au::48277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5165639"",""au::48277"",""au::48277:1"",""ark:/83110/x0/c4d153d7-3f06-5b21-b8af-91a8a77c6336"",""Marc Somers""],""name"":""Marc Somers"",""ark"":""ark:/83110/x0/c4d153d7-3f06-5b21-b8af-91a8a77c6336"",""uri"":""/agents/people/5165639"",""id"":""au::48277:1"",""isCapacity"":false}",ark:/83110/x0/c4d153d7-3f06-5b21-b8af-91a8a77c6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c56de61-7468-5438-a7b1-870760cd18fb,tg:lhbr:273380,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c56de61-7468-5438-a7b1-870760cd18fb,tg:lhbr:273380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970530,,,,,,,,,,,,,,,,,,,,,,,,,,
1c56de61-7468-5438-a7b1-870760cd18fb,tg:lhbr:273380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c56de61-7468-5438-a7b1-870760cd18fb,tg:lhbr:273380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c56de61-7468-5438-a7b1-870760cd18fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262029,referentienummer,False,,,,,,,,,,,,
1c56de61-7468-5438-a7b1-870760cd18fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273380,brocade id,False,,,,,,,,,,,,
1c56de61-7468-5438-a7b1-870760cd18fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273380/N,brocade url,False,,,,,,,,,,,,
1c56de61-7468-5438-a7b1-870760cd18fb,tg:lhbr:273380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e47ab5-cb9d-541f-9f8a-3ac8cc04dcbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdef089a-1d30-4c6b-8ada-271085e18375"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
