ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62ca87b6-dc3e-5c82-832e-5a94e8a49282,tg:lhbr:45140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45140,https://data.letterenhuis.be/ark:/24970/62ca87b6-dc3e-5c82-832e-5a94e8a49282,Brieven,,,,,
62ca87b6-dc3e-5c82-832e-5a94e8a49282,tg:lhbr:45140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
62ca87b6-dc3e-5c82-832e-5a94e8a49282,tg:lhbr:45140,e73_CreationActors,,,au::5452:::MWV.1,,,,lhbr,04fcf952-9acd-54b3-a09f-f36c144f9419,bs,,au::5452:1::MWV.1,au::5452g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/583364"",""au::5452"",""au::5452:1"",""ark:/83110/x0/a589f252-ca90-5e58-b019-30c765ad2d69"",""Paul van Dessel [Medewerker van Belgische Radio en Televisie]""],""name"":""Paul van Dessel [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/a589f252-ca90-5e58-b019-30c765ad2d69"",""uri"":""/agents/people/583364"",""id"":""au::5452:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::5452:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a589f252-ca90-5e58-b019-30c765ad2d69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ca87b6-dc3e-5c82-832e-5a94e8a49282,tg:lhbr:45140,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ca87b6-dc3e-5c82-832e-5a94e8a49282,tg:lhbr:45140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631209,,,,,,,,,,,,,,,,,,,,,,,,,,
62ca87b6-dc3e-5c82-832e-5a94e8a49282,tg:lhbr:45140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ca87b6-dc3e-5c82-832e-5a94e8a49282,tg:lhbr:45140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62ca87b6-dc3e-5c82-832e-5a94e8a49282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043501,referentienummer,False,,,,,,,,,,,,
62ca87b6-dc3e-5c82-832e-5a94e8a49282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45140,brocade id,False,,,,,,,,,,,,
62ca87b6-dc3e-5c82-832e-5a94e8a49282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45140/N,brocade url,False,,,,,,,,,,,,
62ca87b6-dc3e-5c82-832e-5a94e8a49282,tg:lhbr:45140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71eb23de-eff3-5ec7-a5e6-3685a9669725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a83b1ce-488d-4226-8dc3-77448ec2bf7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
