ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ead4cf9d-0678-5eb3-8fa4-1eae4fd10fed,tg:lhbr:38170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38170,https://data.letterenhuis.be/ark:/24970/ead4cf9d-0678-5eb3-8fa4-1eae4fd10fed,Brieven,,,,,
ead4cf9d-0678-5eb3-8fa4-1eae4fd10fed,tg:lhbr:38170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
ead4cf9d-0678-5eb3-8fa4-1eae4fd10fed,tg:lhbr:38170,e73_CreationActors,,,au::4581,,,,lhbr,c2735f52-942c-5ed0-96a0-ecdc7c4c525d,bs,,au::4581:1,au::4581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490167"",""au::4581"",""au::4581:1"",""ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d"",""Jozef J.A. Coveliers""],""name"":""Jozef J.A. Coveliers"",""ark"":""ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d"",""uri"":""/agents/people/490167"",""id"":""au::4581:1"",""isCapacity"":false}",ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead4cf9d-0678-5eb3-8fa4-1eae4fd10fed,tg:lhbr:38170,e73_CreationActors,,,au::10177:::MWV.1,,,,lhbr,01f1aaa2-8aa6-5d2f-9801-7061fd09eebb,co,,au::10177:1::MWV.1,au::10177g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]""],""name"":""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10177:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead4cf9d-0678-5eb3-8fa4-1eae4fd10fed,tg:lhbr:38170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660429,,,,,,,,,,,,,,,,,,,,,,,,,,
ead4cf9d-0678-5eb3-8fa4-1eae4fd10fed,tg:lhbr:38170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead4cf9d-0678-5eb3-8fa4-1eae4fd10fed,tg:lhbr:38170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ead4cf9d-0678-5eb3-8fa4-1eae4fd10fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036807,referentienummer,False,,,,,,,,,,,,
ead4cf9d-0678-5eb3-8fa4-1eae4fd10fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38170,brocade id,False,,,,,,,,,,,,
ead4cf9d-0678-5eb3-8fa4-1eae4fd10fed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38170/N,brocade url,False,,,,,,,,,,,,
ead4cf9d-0678-5eb3-8fa4-1eae4fd10fed,tg:lhbr:38170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d905c06d-a633-5b30-b4dc-d4da98a22247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df390da8-f11a-4ed5-821e-419737a2e5ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
