ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91628a22-8141-5244-89c2-f067f9accbee,tg:lhbr:71588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71588,https://data.letterenhuis.be/ark:/24970/91628a22-8141-5244-89c2-f067f9accbee,Brieven,,,,,
91628a22-8141-5244-89c2-f067f9accbee,tg:lhbr:71588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
91628a22-8141-5244-89c2-f067f9accbee,tg:lhbr:71588,e73_CreationActors,,,au::8656,,,,lhbr,871be397-cec8-5afa-bf53-c23ebcb50268,bs,,au::8656:1,au::8656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/926192"",""au::8656"",""au::8656:1"",""ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268"",""Robert Herberigs""],""name"":""Robert Herberigs"",""ark"":""ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268"",""uri"":""/agents/people/926192"",""id"":""au::8656:1"",""isCapacity"":false}",ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91628a22-8141-5244-89c2-f067f9accbee,tg:lhbr:71588,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91628a22-8141-5244-89c2-f067f9accbee,tg:lhbr:71588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601007,,,,,,,,,,,,,,,,,,,,,,,,,,
91628a22-8141-5244-89c2-f067f9accbee,tg:lhbr:71588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91628a22-8141-5244-89c2-f067f9accbee,tg:lhbr:71588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91628a22-8141-5244-89c2-f067f9accbee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068548,referentienummer,False,,,,,,,,,,,,
91628a22-8141-5244-89c2-f067f9accbee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71588,brocade id,False,,,,,,,,,,,,
91628a22-8141-5244-89c2-f067f9accbee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71588/N,brocade url,False,,,,,,,,,,,,
91628a22-8141-5244-89c2-f067f9accbee,tg:lhbr:71588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b57d684-1a5a-5d70-b3c1-efe13ff6c8fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdab4dd0-7463-44b1-8488-737918a06ee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
