ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
444235cc-1ea2-5480-87ed-a7e0f10f92ee,tg:lhbr:256573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256573,https://data.letterenhuis.be/ark:/24970/444235cc-1ea2-5480-87ed-a7e0f10f92ee,Brieven,,,,,
444235cc-1ea2-5480-87ed-a7e0f10f92ee,tg:lhbr:256573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
444235cc-1ea2-5480-87ed-a7e0f10f92ee,tg:lhbr:256573,e73_CreationActors,,,au::6074,,,,lhbr,b79c7c38-221a-5274-bb16-dab4ca868899,bs,,au::6074:1,au::6074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649918"",""au::6074"",""au::6074:1"",""ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899"",""Jef van Durme""],""name"":""Jef van Durme"",""ark"":""ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899"",""uri"":""/agents/people/649918"",""id"":""au::6074:1"",""isCapacity"":false}",ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444235cc-1ea2-5480-87ed-a7e0f10f92ee,tg:lhbr:256573,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444235cc-1ea2-5480-87ed-a7e0f10f92ee,tg:lhbr:256573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600917,,,,,,,,,,,,,,,,,,,,,,,,,,
444235cc-1ea2-5480-87ed-a7e0f10f92ee,tg:lhbr:256573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444235cc-1ea2-5480-87ed-a7e0f10f92ee,tg:lhbr:256573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
444235cc-1ea2-5480-87ed-a7e0f10f92ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245361,referentienummer,False,,,,,,,,,,,,
444235cc-1ea2-5480-87ed-a7e0f10f92ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256573,brocade id,False,,,,,,,,,,,,
444235cc-1ea2-5480-87ed-a7e0f10f92ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256573/N,brocade url,False,,,,,,,,,,,,
444235cc-1ea2-5480-87ed-a7e0f10f92ee,tg:lhbr:256573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f9c300-87e5-59ed-9930-d27755d3fd01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3110aa3b-6987-4496-9e63-05af201e1b8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
