ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8856f19f-076a-52be-8f6e-382a8352e989,tg:lhbr:17118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17118,https://data.letterenhuis.be/ark:/24970/8856f19f-076a-52be-8f6e-382a8352e989,Brieven,,,,,
8856f19f-076a-52be-8f6e-382a8352e989,tg:lhbr:17118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
8856f19f-076a-52be-8f6e-382a8352e989,tg:lhbr:17118,e73_CreationActors,,,au::2428,,,,lhbr,2fa59804-3ee6-5dd5-945f-1c383eaba90d,bs,,au::2428:1,au::2428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259796"",""au::2428"",""au::2428:1"",""ark:/83110/x0/2fa59804-3ee6-5dd5-945f-1c383eaba90d"",""Josse Borginon""],""name"":""Josse Borginon"",""ark"":""ark:/83110/x0/2fa59804-3ee6-5dd5-945f-1c383eaba90d"",""uri"":""/agents/people/259796"",""id"":""au::2428:1"",""isCapacity"":false}",ark:/83110/x0/2fa59804-3ee6-5dd5-945f-1c383eaba90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856f19f-076a-52be-8f6e-382a8352e989,tg:lhbr:17118,e73_CreationActors,,,au::24656:::SEV.1,,,,lhbr,797e12fe-a95c-5c3b-953c-20ab7e02ccba,co,,au::24656:1::SEV.1,au::24656g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2638192"",""au::24656"",""au::24656:1"",""ark:/83110/x0/8cb49e1b-5feb-54e9-89c9-5d39f2d45945"",""Eugeen Raeymakers [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Eugeen Raeymakers [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/8cb49e1b-5feb-54e9-89c9-5d39f2d45945"",""uri"":""/agents/people/2638192"",""id"":""au::24656:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::24656:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cb49e1b-5feb-54e9-89c9-5d39f2d45945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856f19f-076a-52be-8f6e-382a8352e989,tg:lhbr:17118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490713,,,,,,,,,,,,,,,,,,,,,,,,,,
8856f19f-076a-52be-8f6e-382a8352e989,tg:lhbr:17118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856f19f-076a-52be-8f6e-382a8352e989,tg:lhbr:17118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8856f19f-076a-52be-8f6e-382a8352e989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016437,referentienummer,False,,,,,,,,,,,,
8856f19f-076a-52be-8f6e-382a8352e989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17118,brocade id,False,,,,,,,,,,,,
8856f19f-076a-52be-8f6e-382a8352e989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17118/N,brocade url,False,,,,,,,,,,,,
8856f19f-076a-52be-8f6e-382a8352e989,tg:lhbr:17118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce11c81f-9b16-5c89-bfa1-cd28814d1fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a1d10a-fd1d-422a-9624-ee257bc1e45f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
