ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2070d959-e4d0-5547-a1b3-51526b971818,tg:lhbr:228344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228344,https://data.letterenhuis.be/ark:/24970/2070d959-e4d0-5547-a1b3-51526b971818,Brieven,,,,,
2070d959-e4d0-5547-a1b3-51526b971818,tg:lhbr:228344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan Anne Rotzler.</p>
","<p>Brief aan Anne Rotzler.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070d959-e4d0-5547-a1b3-51526b971818,tg:lhbr:228344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
2070d959-e4d0-5547-a1b3-51526b971818,tg:lhbr:228344,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070d959-e4d0-5547-a1b3-51526b971818,tg:lhbr:228344,e73_CreationActors,,,au::56845,,,,lhbr,d5e93da0-fa28-5b9c-b676-d2bf76de76d0,co,,au::56845:1,au::56845g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6082415"",""au::56845"",""au::56845:1"",""ark:/83110/x0/d5e93da0-fa28-5b9c-b676-d2bf76de76d0"",""Galerie Gimpel \u0026 Hannover""],""name"":""Galerie Gimpel \u0026 Hannover"",""ark"":""ark:/83110/x0/d5e93da0-fa28-5b9c-b676-d2bf76de76d0"",""uri"":""/agents/corporate_entities/6082415"",""id"":""au::56845:1"",""isCapacity"":false}",ark:/83110/x0/d5e93da0-fa28-5b9c-b676-d2bf76de76d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070d959-e4d0-5547-a1b3-51526b971818,tg:lhbr:228344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641023,,,,,,,,,,,,,,,,,,,,,,,,,,
2070d959-e4d0-5547-a1b3-51526b971818,tg:lhbr:228344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070d959-e4d0-5547-a1b3-51526b971818,tg:lhbr:228344,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2070d959-e4d0-5547-a1b3-51526b971818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217584,referentienummer,False,,,,,,,,,,,,
2070d959-e4d0-5547-a1b3-51526b971818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228344,brocade id,False,,,,,,,,,,,,
2070d959-e4d0-5547-a1b3-51526b971818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228344/N,brocade url,False,,,,,,,,,,,,
2070d959-e4d0-5547-a1b3-51526b971818,tg:lhbr:228344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f00f60-4c29-5b90-bbb1-9866ef27cb13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7241b9e8-5938-495f-a211-384f19eea470"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
