ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93fc3962-a67e-5271-81ca-315f700ec653,tg:lhbr:110629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110629,https://data.letterenhuis.be/ark:/24970/93fc3962-a67e-5271-81ca-315f700ec653,Brieven,,,,,
93fc3962-a67e-5271-81ca-315f700ec653,tg:lhbr:110629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
93fc3962-a67e-5271-81ca-315f700ec653,tg:lhbr:110629,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc3962-a67e-5271-81ca-315f700ec653,tg:lhbr:110629,e73_CreationActors,,,au::38496:::MWV.1,,,,lhbr,631ddde2-69f5-5e8a-8026-c7ed69996b78,co,,au::38496:1::MWV.1,au::38496g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4119072"",""au::38496"",""au::38496:1"",""ark:/83110/x0/a3181d05-7378-533f-9ea1-1dc4634b6060"",""Marie-Thérèse Piérard-Lenaerts [Medewerker van Le Peuple]""],""name"":""Marie-Thérèse Piérard-Lenaerts [Medewerker van Le Peuple]"",""ark"":""ark:/83110/x0/a3181d05-7378-533f-9ea1-1dc4634b6060"",""uri"":""/agents/people/4119072"",""id"":""au::38496:1"",""capacity"":""Medewerker van Le Peuple"",""isCapacity"":true,""relatorRaw"":""au::38496:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3181d05-7378-533f-9ea1-1dc4634b6060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc3962-a67e-5271-81ca-315f700ec653,tg:lhbr:110629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511105,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc3962-a67e-5271-81ca-315f700ec653,tg:lhbr:110629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc3962-a67e-5271-81ca-315f700ec653,tg:lhbr:110629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93fc3962-a67e-5271-81ca-315f700ec653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104152,referentienummer,False,,,,,,,,,,,,
93fc3962-a67e-5271-81ca-315f700ec653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110629,brocade id,False,,,,,,,,,,,,
93fc3962-a67e-5271-81ca-315f700ec653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110629/N,brocade url,False,,,,,,,,,,,,
93fc3962-a67e-5271-81ca-315f700ec653,tg:lhbr:110629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603eb5a2-2d95-5b3d-b9c7-1ccce3d6734b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd60c9bb-6130-4009-9ab4-dfec241a85b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
