ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dff00803-1f6a-57d1-a102-ded4b58068f7,tg:lhbr:140138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140138,https://data.letterenhuis.be/ark:/24970/dff00803-1f6a-57d1-a102-ded4b58068f7,Brieven,,,,,
dff00803-1f6a-57d1-a102-ded4b58068f7,tg:lhbr:140138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
dff00803-1f6a-57d1-a102-ded4b58068f7,tg:lhbr:140138,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff00803-1f6a-57d1-a102-ded4b58068f7,tg:lhbr:140138,e73_CreationActors,,,au::12788,,,,lhbr,d44b5bc1-36dd-5cbb-8836-310aa40e2997,co,,au::12788:1,au::12788g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368316"",""au::12788"",""au::12788:1"",""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""Willem de Meyer""],""name"":""Willem de Meyer"",""ark"":""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""uri"":""/agents/people/1368316"",""id"":""au::12788:1"",""isCapacity"":false}",ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff00803-1f6a-57d1-a102-ded4b58068f7,tg:lhbr:140138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
dff00803-1f6a-57d1-a102-ded4b58068f7,tg:lhbr:140138,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,
dff00803-1f6a-57d1-a102-ded4b58068f7,tg:lhbr:140138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff00803-1f6a-57d1-a102-ded4b58068f7,tg:lhbr:140138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dff00803-1f6a-57d1-a102-ded4b58068f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132024,referentienummer,False,,,,,,,,,,,,
dff00803-1f6a-57d1-a102-ded4b58068f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140138,brocade id,False,,,,,,,,,,,,
dff00803-1f6a-57d1-a102-ded4b58068f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140138/N,brocade url,False,,,,,,,,,,,,
dff00803-1f6a-57d1-a102-ded4b58068f7,tg:lhbr:140138,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44 brgr,groepsbeschrijving,False,44,brgr,,,,,,,,,,
dff00803-1f6a-57d1-a102-ded4b58068f7,tg:lhbr:140138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ab57cae-5c7a-537d-924c-5ae7f14b7e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d519666-808e-4690-8abc-760b4e0f965f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
