ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e8b84ed-61e2-58f4-91df-706affad0939,tg:lhbr:121646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121646,https://data.letterenhuis.be/ark:/24970/9e8b84ed-61e2-58f4-91df-706affad0939,Brieven,,,,,
9e8b84ed-61e2-58f4-91df-706affad0939,tg:lhbr:121646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
9e8b84ed-61e2-58f4-91df-706affad0939,tg:lhbr:121646,e73_CreationActors,,,au::15735,,,,lhbr,450b1123-e66a-5933-9451-a9254e8d3118,bs,,au::15735:1,au::15735g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1683645"",""au::15735"",""au::15735:1"",""ark:/83110/x0/450b1123-e66a-5933-9451-a9254e8d3118"",""G. van Rijn""],""name"":""G. van Rijn"",""ark"":""ark:/83110/x0/450b1123-e66a-5933-9451-a9254e8d3118"",""uri"":""/agents/people/1683645"",""id"":""au::15735:1"",""isCapacity"":false}",ark:/83110/x0/450b1123-e66a-5933-9451-a9254e8d3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8b84ed-61e2-58f4-91df-706affad0939,tg:lhbr:121646,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8b84ed-61e2-58f4-91df-706affad0939,tg:lhbr:121646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070311,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8b84ed-61e2-58f4-91df-706affad0939,tg:lhbr:121646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8b84ed-61e2-58f4-91df-706affad0939,tg:lhbr:121646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e8b84ed-61e2-58f4-91df-706affad0939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114441,referentienummer,False,,,,,,,,,,,,
9e8b84ed-61e2-58f4-91df-706affad0939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121646,brocade id,False,,,,,,,,,,,,
9e8b84ed-61e2-58f4-91df-706affad0939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121646/N,brocade url,False,,,,,,,,,,,,
9e8b84ed-61e2-58f4-91df-706affad0939,tg:lhbr:121646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df345184-540c-53f7-99d1-97041e44c8b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7729e8b-6528-468a-8f0a-901cbb1c9e37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
