ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
282102d7-4d7f-5e6c-84e8-28a1bba6d10d,tg:lhbr:24048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24048,https://data.letterenhuis.be/ark:/24970/282102d7-4d7f-5e6c-84e8-28a1bba6d10d,Brieven,,,,,
282102d7-4d7f-5e6c-84e8-28a1bba6d10d,tg:lhbr:24048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
282102d7-4d7f-5e6c-84e8-28a1bba6d10d,tg:lhbr:24048,e73_CreationActors,,,au::25716,,,,lhbr,a71d7056-2a4b-5bf8-aff9-5290a72a200a,bs,,au::25716:1,au::25716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2751612"",""au::25716"",""au::25716:1"",""ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a"",""Andries Caluwaerts""],""name"":""Andries Caluwaerts"",""ark"":""ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a"",""uri"":""/agents/people/2751612"",""id"":""au::25716:1"",""isCapacity"":false}",ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282102d7-4d7f-5e6c-84e8-28a1bba6d10d,tg:lhbr:24048,e73_CreationActors,,,au::10044,,,,lhbr,ebdc843f-845f-5b24-9d49-2aed4dd110db,co,,au::10044:1,au::10044g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1074708"",""au::10044"",""au::10044:1"",""ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db"",""Katholieke Radio-Omroep""],""name"":""Katholieke Radio-Omroep"",""ark"":""ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db"",""uri"":""/agents/corporate_entities/1074708"",""id"":""au::10044:1"",""isCapacity"":false}",ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282102d7-4d7f-5e6c-84e8-28a1bba6d10d,tg:lhbr:24048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650224,,,,,,,,,,,,,,,,,,,,,,,,,,
282102d7-4d7f-5e6c-84e8-28a1bba6d10d,tg:lhbr:24048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282102d7-4d7f-5e6c-84e8-28a1bba6d10d,tg:lhbr:24048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
282102d7-4d7f-5e6c-84e8-28a1bba6d10d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023044,referentienummer,False,,,,,,,,,,,,
282102d7-4d7f-5e6c-84e8-28a1bba6d10d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24048,brocade id,False,,,,,,,,,,,,
282102d7-4d7f-5e6c-84e8-28a1bba6d10d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24048/N,brocade url,False,,,,,,,,,,,,
282102d7-4d7f-5e6c-84e8-28a1bba6d10d,tg:lhbr:24048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0380411a-1d33-5a65-b758-55b7359829aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c88033e-0405-46b6-9b04-adca595417e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
