ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ef88670-6688-575f-9c59-0c9b36cc966d,tg:lhbr:195158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195158,https://data.letterenhuis.be/ark:/24970/4ef88670-6688-575f-9c59-0c9b36cc966d,Brieven,,,,,
4ef88670-6688-575f-9c59-0c9b36cc966d,tg:lhbr:195158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
4ef88670-6688-575f-9c59-0c9b36cc966d,tg:lhbr:195158,e73_CreationActors,,,au::2557,,,,lhbr,3289d7e4-2e2e-5b46-89b4-e8b16e106d79,bs,,au::2557:1,au::2557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij""],""name"":""Jan Boucherij"",""ark"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""isCapacity"":false}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef88670-6688-575f-9c59-0c9b36cc966d,tg:lhbr:195158,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef88670-6688-575f-9c59-0c9b36cc966d,tg:lhbr:195158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090821,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef88670-6688-575f-9c59-0c9b36cc966d,tg:lhbr:195158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef88670-6688-575f-9c59-0c9b36cc966d,tg:lhbr:195158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ef88670-6688-575f-9c59-0c9b36cc966d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184778,referentienummer,False,,,,,,,,,,,,
4ef88670-6688-575f-9c59-0c9b36cc966d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195158,brocade id,False,,,,,,,,,,,,
4ef88670-6688-575f-9c59-0c9b36cc966d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195158/N,brocade url,False,,,,,,,,,,,,
4ef88670-6688-575f-9c59-0c9b36cc966d,tg:lhbr:195158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1269701e-5f80-5b14-a27e-352f604f7c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f5287d-ac21-4f31-8913-a93dd404295b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
