ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef1218b5-dc8d-5cf6-80b0-c6b71086288e,tg:lhbr:93841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93841,https://data.letterenhuis.be/ark:/24970/ef1218b5-dc8d-5cf6-80b0-c6b71086288e,Brieven,,,,,
ef1218b5-dc8d-5cf6-80b0-c6b71086288e,tg:lhbr:93841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
ef1218b5-dc8d-5cf6-80b0-c6b71086288e,tg:lhbr:93841,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1218b5-dc8d-5cf6-80b0-c6b71086288e,tg:lhbr:93841,e73_CreationActors,,,au::16659,,,,lhbr,4519a7ee-4c94-5f42-bb3d-281daec84892,co,,au::16659:1,au::16659g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1782513"",""au::16659"",""au::16659:1"",""ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892"",""Oscar van Schoor""],""name"":""Oscar van Schoor"",""ark"":""ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892"",""uri"":""/agents/people/1782513"",""id"":""au::16659:1"",""isCapacity"":false}",ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1218b5-dc8d-5cf6-80b0-c6b71086288e,tg:lhbr:93841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180814,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1218b5-dc8d-5cf6-80b0-c6b71086288e,tg:lhbr:93841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1218b5-dc8d-5cf6-80b0-c6b71086288e,tg:lhbr:93841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef1218b5-dc8d-5cf6-80b0-c6b71086288e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088060,referentienummer,False,,,,,,,,,,,,
ef1218b5-dc8d-5cf6-80b0-c6b71086288e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93841,brocade id,False,,,,,,,,,,,,
ef1218b5-dc8d-5cf6-80b0-c6b71086288e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93841/N,brocade url,False,,,,,,,,,,,,
ef1218b5-dc8d-5cf6-80b0-c6b71086288e,tg:lhbr:93841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea2902f1-5f8a-545e-a0a8-f5f485338d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56da39f4-d3cc-46fa-9705-05fd9f029606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
