ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74fccdaf-70be-54e0-89d7-c15a92a1d062,tg:lhbr:108772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108772,https://data.letterenhuis.be/ark:/24970/74fccdaf-70be-54e0-89d7-c15a92a1d062,Brieven,,,,,
74fccdaf-70be-54e0-89d7-c15a92a1d062,tg:lhbr:108772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
74fccdaf-70be-54e0-89d7-c15a92a1d062,tg:lhbr:108772,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fccdaf-70be-54e0-89d7-c15a92a1d062,tg:lhbr:108772,e73_CreationActors,,,au::7353,,,,lhbr,508255ca-edb1-5a60-847f-aa619adf70cb,co,,au::7353:1,au::7353g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786771"",""au::7353"",""au::7353:1"",""ark:/83110/x0/508255ca-edb1-5a60-847f-aa619adf70cb"",""Frederik Carl Gerretson""],""name"":""Frederik Carl Gerretson"",""ark"":""ark:/83110/x0/508255ca-edb1-5a60-847f-aa619adf70cb"",""uri"":""/agents/people/786771"",""id"":""au::7353:1"",""isCapacity"":false}",ark:/83110/x0/508255ca-edb1-5a60-847f-aa619adf70cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fccdaf-70be-54e0-89d7-c15a92a1d062,tg:lhbr:108772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120515,,,,,,,,,,,,,,,,,,,,,,,,,,
74fccdaf-70be-54e0-89d7-c15a92a1d062,tg:lhbr:108772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fccdaf-70be-54e0-89d7-c15a92a1d062,tg:lhbr:108772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74fccdaf-70be-54e0-89d7-c15a92a1d062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102312,referentienummer,False,,,,,,,,,,,,
74fccdaf-70be-54e0-89d7-c15a92a1d062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108772,brocade id,False,,,,,,,,,,,,
74fccdaf-70be-54e0-89d7-c15a92a1d062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108772/N,brocade url,False,,,,,,,,,,,,
74fccdaf-70be-54e0-89d7-c15a92a1d062,tg:lhbr:108772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cedc6740-751b-532e-9bb4-c6f393dd9932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ff3f63-c759-4154-bdd3-1b5adb4013cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
