ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75036f3f-6587-563c-a1fe-65b43ad00568,tg:lhbr:222318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222318,https://data.letterenhuis.be/ark:/24970/75036f3f-6587-563c-a1fe-65b43ad00568,Brieven,,,,,
75036f3f-6587-563c-a1fe-65b43ad00568,tg:lhbr:222318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
75036f3f-6587-563c-a1fe-65b43ad00568,tg:lhbr:222318,e73_CreationActors,,,au::52954,,,,lhbr,e4081663-9fa3-5fc4-a80b-4e6243bfe26e,bs,,au::52954:1,au::52954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5666078"",""au::52954"",""au::52954:1"",""ark:/83110/x0/e4081663-9fa3-5fc4-a80b-4e6243bfe26e"",""Eddy Bonte""],""name"":""Eddy Bonte"",""ark"":""ark:/83110/x0/e4081663-9fa3-5fc4-a80b-4e6243bfe26e"",""uri"":""/agents/people/5666078"",""id"":""au::52954:1"",""isCapacity"":false}",ark:/83110/x0/e4081663-9fa3-5fc4-a80b-4e6243bfe26e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75036f3f-6587-563c-a1fe-65b43ad00568,tg:lhbr:222318,e73_CreationActors,,,au::3321,,,,lhbr,39d6d457-239f-5771-94d4-54c9bba949fb,co,,au::3321:1,au::3321g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/355347"",""au::3321"",""au::3321:1"",""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""Daniël Buyle""],""name"":""Daniël Buyle"",""ark"":""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""uri"":""/agents/people/355347"",""id"":""au::3321:1"",""isCapacity"":false}",ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75036f3f-6587-563c-a1fe-65b43ad00568,tg:lhbr:222318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730800,,,,,,,,,,,,,,,,,,,,,,,,,,
75036f3f-6587-563c-a1fe-65b43ad00568,tg:lhbr:222318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75036f3f-6587-563c-a1fe-65b43ad00568,tg:lhbr:222318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75036f3f-6587-563c-a1fe-65b43ad00568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211588,referentienummer,False,,,,,,,,,,,,
75036f3f-6587-563c-a1fe-65b43ad00568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222318,brocade id,False,,,,,,,,,,,,
75036f3f-6587-563c-a1fe-65b43ad00568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222318/N,brocade url,False,,,,,,,,,,,,
75036f3f-6587-563c-a1fe-65b43ad00568,tg:lhbr:222318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c67c058-5fbf-52e2-a689-78e3d4172f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ecafa8-726b-4dea-b0eb-42553c23cd8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
