ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49d44404-e473-57f2-a6e8-37a4f6c0cc0e,tg:lhbr:71165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71165,https://data.letterenhuis.be/ark:/24970/49d44404-e473-57f2-a6e8-37a4f6c0cc0e,Brieven,,,,,
49d44404-e473-57f2-a6e8-37a4f6c0cc0e,tg:lhbr:71165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
49d44404-e473-57f2-a6e8-37a4f6c0cc0e,tg:lhbr:71165,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d44404-e473-57f2-a6e8-37a4f6c0cc0e,tg:lhbr:71165,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d44404-e473-57f2-a6e8-37a4f6c0cc0e,tg:lhbr:71165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500704,,,,,,,,,,,,,,,,,,,,,,,,,,
49d44404-e473-57f2-a6e8-37a4f6c0cc0e,tg:lhbr:71165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d44404-e473-57f2-a6e8-37a4f6c0cc0e,tg:lhbr:71165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49d44404-e473-57f2-a6e8-37a4f6c0cc0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068135,referentienummer,False,,,,,,,,,,,,
49d44404-e473-57f2-a6e8-37a4f6c0cc0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71165,brocade id,False,,,,,,,,,,,,
49d44404-e473-57f2-a6e8-37a4f6c0cc0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71165/N,brocade url,False,,,,,,,,,,,,
49d44404-e473-57f2-a6e8-37a4f6c0cc0e,tg:lhbr:71165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1085d3d3-d3e4-5ada-8c64-e081e84eaf83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aef7815-80d7-4d67-a128-e3c86b68b3f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
