ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9be31303-bbdf-5211-9ccb-2a8843cba47e,tg:lhbr:71183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71183,https://data.letterenhuis.be/ark:/24970/9be31303-bbdf-5211-9ccb-2a8843cba47e,Brieven,,,,,
9be31303-bbdf-5211-9ccb-2a8843cba47e,tg:lhbr:71183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
9be31303-bbdf-5211-9ccb-2a8843cba47e,tg:lhbr:71183,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be31303-bbdf-5211-9ccb-2a8843cba47e,tg:lhbr:71183,e73_CreationActors,,,au::33516,,,,lhbr,0cce011e-3508-5c9f-8fed-a730eb3192cc,co,,au::33516:1,au::33516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3586212"",""au::33516"",""au::33516:1"",""ark:/83110/x0/0cce011e-3508-5c9f-8fed-a730eb3192cc"",""Jules Pelckmans""],""name"":""Jules Pelckmans"",""ark"":""ark:/83110/x0/0cce011e-3508-5c9f-8fed-a730eb3192cc"",""uri"":""/agents/people/3586212"",""id"":""au::33516:1"",""isCapacity"":false}",ark:/83110/x0/0cce011e-3508-5c9f-8fed-a730eb3192cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be31303-bbdf-5211-9ccb-2a8843cba47e,tg:lhbr:71183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440115,,,,,,,,,,,,,,,,,,,,,,,,,,
9be31303-bbdf-5211-9ccb-2a8843cba47e,tg:lhbr:71183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be31303-bbdf-5211-9ccb-2a8843cba47e,tg:lhbr:71183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9be31303-bbdf-5211-9ccb-2a8843cba47e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068153,referentienummer,False,,,,,,,,,,,,
9be31303-bbdf-5211-9ccb-2a8843cba47e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71183,brocade id,False,,,,,,,,,,,,
9be31303-bbdf-5211-9ccb-2a8843cba47e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71183/N,brocade url,False,,,,,,,,,,,,
9be31303-bbdf-5211-9ccb-2a8843cba47e,tg:lhbr:71183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8826c3e-5964-580c-8761-b2f57ebd10b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""543c6b86-9672-422c-9e27-8ecc401bb191"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
