ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2657fcc5-d5b0-5feb-8f55-c8dcb0410d51,tg:lhbr:79143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79143,https://data.letterenhuis.be/ark:/24970/2657fcc5-d5b0-5feb-8f55-c8dcb0410d51,Brieven,,,,,
2657fcc5-d5b0-5feb-8f55-c8dcb0410d51,tg:lhbr:79143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
2657fcc5-d5b0-5feb-8f55-c8dcb0410d51,tg:lhbr:79143,e73_CreationActors,,,au::9586,,,,lhbr,2117ec09-089d-5f3f-ae8f-dc40c7616418,bs,,au::9586:1,au::9586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1025702"",""au::9586"",""au::9586:1"",""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""Paul Emile Janson""],""name"":""Paul Emile Janson"",""ark"":""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""uri"":""/agents/people/1025702"",""id"":""au::9586:1"",""isCapacity"":false}",ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657fcc5-d5b0-5feb-8f55-c8dcb0410d51,tg:lhbr:79143,e73_CreationActors,,,au::4415,,,,lhbr,8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,co,,au::4415:1,au::4415g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/472405"",""au::4415"",""au::4415:1"",""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""Jan Coppens""],""name"":""Jan Coppens"",""ark"":""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""uri"":""/agents/people/472405"",""id"":""au::4415:1"",""isCapacity"":false}",ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657fcc5-d5b0-5feb-8f55-c8dcb0410d51,tg:lhbr:79143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380203,,,,,,,,,,,,,,,,,,,,,,,,,,
2657fcc5-d5b0-5feb-8f55-c8dcb0410d51,tg:lhbr:79143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657fcc5-d5b0-5feb-8f55-c8dcb0410d51,tg:lhbr:79143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2657fcc5-d5b0-5feb-8f55-c8dcb0410d51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074496,referentienummer,False,,,,,,,,,,,,
2657fcc5-d5b0-5feb-8f55-c8dcb0410d51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79143,brocade id,False,,,,,,,,,,,,
2657fcc5-d5b0-5feb-8f55-c8dcb0410d51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79143/N,brocade url,False,,,,,,,,,,,,
2657fcc5-d5b0-5feb-8f55-c8dcb0410d51,tg:lhbr:79143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c5df50-e4eb-518d-91b7-e86ca04a3f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3f8fa9-940e-4151-9af8-a151b726836c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
