ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c59ed59a-b2a7-52f1-9005-2a9ac1d85e92,tg:lhbr:141093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141093,https://data.letterenhuis.be/ark:/24970/c59ed59a-b2a7-52f1-9005-2a9ac1d85e92,Brieven,,,,,
c59ed59a-b2a7-52f1-9005-2a9ac1d85e92,tg:lhbr:141093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
c59ed59a-b2a7-52f1-9005-2a9ac1d85e92,tg:lhbr:141093,e73_CreationActors,,,au::18123,,,,lhbr,ef972a61-dd17-5022-a469-5db532c38da0,bs,,au::18123:1,au::18123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939161"",""au::18123"",""au::18123:1"",""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""Isidoor Teirlinck""],""name"":""Isidoor Teirlinck"",""ark"":""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""uri"":""/agents/people/1939161"",""id"":""au::18123:1"",""isCapacity"":false}",ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59ed59a-b2a7-52f1-9005-2a9ac1d85e92,tg:lhbr:141093,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59ed59a-b2a7-52f1-9005-2a9ac1d85e92,tg:lhbr:141093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090802,,,,,,,,,,,,,,,,,,,,,,,,,,
c59ed59a-b2a7-52f1-9005-2a9ac1d85e92,tg:lhbr:141093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59ed59a-b2a7-52f1-9005-2a9ac1d85e92,tg:lhbr:141093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c59ed59a-b2a7-52f1-9005-2a9ac1d85e92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132920,referentienummer,False,,,,,,,,,,,,
c59ed59a-b2a7-52f1-9005-2a9ac1d85e92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141093,brocade id,False,,,,,,,,,,,,
c59ed59a-b2a7-52f1-9005-2a9ac1d85e92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141093/N,brocade url,False,,,,,,,,,,,,
c59ed59a-b2a7-52f1-9005-2a9ac1d85e92,tg:lhbr:141093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7226e5af-a754-5320-a7f9-803dea43673c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a0680d-5882-4782-bd9c-2e3cf7a9c9f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
