ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6721befc-9a82-5615-bdfd-5d6678c7f4c2,tg:lhbr:146441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146441,https://data.letterenhuis.be/ark:/24970/6721befc-9a82-5615-bdfd-5d6678c7f4c2,Brieven,,,,,
6721befc-9a82-5615-bdfd-5d6678c7f4c2,tg:lhbr:146441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
6721befc-9a82-5615-bdfd-5d6678c7f4c2,tg:lhbr:146441,e73_CreationActors,,,au::42077,,,,lhbr,c94a48bd-ace2-5bc9-a0d9-718169fd7abb,bs,,au::42077:1,au::42077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4502239"",""au::42077"",""au::42077:1"",""ark:/83110/x0/c94a48bd-ace2-5bc9-a0d9-718169fd7abb"",""Danny Vanloocke""],""name"":""Danny Vanloocke"",""ark"":""ark:/83110/x0/c94a48bd-ace2-5bc9-a0d9-718169fd7abb"",""uri"":""/agents/people/4502239"",""id"":""au::42077:1"",""isCapacity"":false}",ark:/83110/x0/c94a48bd-ace2-5bc9-a0d9-718169fd7abb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721befc-9a82-5615-bdfd-5d6678c7f4c2,tg:lhbr:146441,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721befc-9a82-5615-bdfd-5d6678c7f4c2,tg:lhbr:146441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791029,,,,,,,,,,,,,,,,,,,,,,,,,,
6721befc-9a82-5615-bdfd-5d6678c7f4c2,tg:lhbr:146441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721befc-9a82-5615-bdfd-5d6678c7f4c2,tg:lhbr:146441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6721befc-9a82-5615-bdfd-5d6678c7f4c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137946,referentienummer,False,,,,,,,,,,,,
6721befc-9a82-5615-bdfd-5d6678c7f4c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146441,brocade id,False,,,,,,,,,,,,
6721befc-9a82-5615-bdfd-5d6678c7f4c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146441/N,brocade url,False,,,,,,,,,,,,
6721befc-9a82-5615-bdfd-5d6678c7f4c2,tg:lhbr:146441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eb32f15-dad9-58bd-b102-ec92bbe41fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af2f2d50-4563-4912-bce3-bebb87ff693e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
