ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb6d69b4-2b99-5a83-ab39-e3cc499a5bf3,tg:lhbr:252488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252488,https://data.letterenhuis.be/ark:/24970/eb6d69b4-2b99-5a83-ab39-e3cc499a5bf3,Brieven,,,,,
eb6d69b4-2b99-5a83-ab39-e3cc499a5bf3,tg:lhbr:252488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
eb6d69b4-2b99-5a83-ab39-e3cc499a5bf3,tg:lhbr:252488,e73_CreationActors,,,au::20895,,,,lhbr,7bb6171e-48d1-58b1-9564-7a34b56bb944,bs,,au::20895:1,au::20895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2235765"",""au::20895"",""au::20895:1"",""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""André Vyncke""],""name"":""André Vyncke"",""ark"":""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""uri"":""/agents/people/2235765"",""id"":""au::20895:1"",""isCapacity"":false}",ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6d69b4-2b99-5a83-ab39-e3cc499a5bf3,tg:lhbr:252488,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6d69b4-2b99-5a83-ab39-e3cc499a5bf3,tg:lhbr:252488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321129,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6d69b4-2b99-5a83-ab39-e3cc499a5bf3,tg:lhbr:252488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6d69b4-2b99-5a83-ab39-e3cc499a5bf3,tg:lhbr:252488,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
eb6d69b4-2b99-5a83-ab39-e3cc499a5bf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241325,referentienummer,False,,,,,,,,,,,,
eb6d69b4-2b99-5a83-ab39-e3cc499a5bf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252488,brocade id,False,,,,,,,,,,,,
eb6d69b4-2b99-5a83-ab39-e3cc499a5bf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252488/N,brocade url,False,,,,,,,,,,,,
eb6d69b4-2b99-5a83-ab39-e3cc499a5bf3,tg:lhbr:252488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""086d7d47-d9a8-5736-9ebd-45e98133028c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e34066-5457-41dc-8cc3-2334746ff2e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
