ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c1842bf-80fd-57c8-b9bc-b608ad9a67aa,tg:lhbr:80438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80438,https://data.letterenhuis.be/ark:/24970/0c1842bf-80fd-57c8-b9bc-b608ad9a67aa,Brieven,,,,,
0c1842bf-80fd-57c8-b9bc-b608ad9a67aa,tg:lhbr:80438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
0c1842bf-80fd-57c8-b9bc-b608ad9a67aa,tg:lhbr:80438,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1842bf-80fd-57c8-b9bc-b608ad9a67aa,tg:lhbr:80438,e73_CreationActors,,,au::5078:::PMV.1,,,,lhbr,48ab3ac9-4ce1-537c-956c-e5e427557726,co,,au::5078:1,au::5078g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/543346"",""au::5078"",""au::5078:1"",""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""Marc Decorte""],""name"":""Marc Decorte"",""ark"":""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""uri"":""/agents/people/543346"",""id"":""au::5078:1"",""isCapacity"":false}",ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1842bf-80fd-57c8-b9bc-b608ad9a67aa,tg:lhbr:80438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720523,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1842bf-80fd-57c8-b9bc-b608ad9a67aa,tg:lhbr:80438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1842bf-80fd-57c8-b9bc-b608ad9a67aa,tg:lhbr:80438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c1842bf-80fd-57c8-b9bc-b608ad9a67aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075643,referentienummer,False,,,,,,,,,,,,
0c1842bf-80fd-57c8-b9bc-b608ad9a67aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80438,brocade id,False,,,,,,,,,,,,
0c1842bf-80fd-57c8-b9bc-b608ad9a67aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80438/N,brocade url,False,,,,,,,,,,,,
0c1842bf-80fd-57c8-b9bc-b608ad9a67aa,tg:lhbr:80438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ad178c-c7a8-5c05-82c7-525859d08c20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4366c354-54cc-44eb-a751-8741a575fdd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
