ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b8fd4ab-0eb8-5f8b-9d46-e8c3b9c0a121,tg:lhbr:134796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134796,https://data.letterenhuis.be/ark:/24970/5b8fd4ab-0eb8-5f8b-9d46-e8c3b9c0a121,Brieven,,,,,
5b8fd4ab-0eb8-5f8b-9d46-e8c3b9c0a121,tg:lhbr:134796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
5b8fd4ab-0eb8-5f8b-9d46-e8c3b9c0a121,tg:lhbr:134796,e73_CreationActors,,,au::17087,,,,lhbr,c5479ad9-fc7e-5572-9138-0d6d252edbd7,bs,,au::17087:1,au::17087g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1828309"",""au::17087"",""au::17087:1"",""ark:/83110/x0/c5479ad9-fc7e-5572-9138-0d6d252edbd7"",""Gerard Sluyter""],""name"":""Gerard Sluyter"",""ark"":""ark:/83110/x0/c5479ad9-fc7e-5572-9138-0d6d252edbd7"",""uri"":""/agents/people/1828309"",""id"":""au::17087:1"",""isCapacity"":false}",ark:/83110/x0/c5479ad9-fc7e-5572-9138-0d6d252edbd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8fd4ab-0eb8-5f8b-9d46-e8c3b9c0a121,tg:lhbr:134796,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8fd4ab-0eb8-5f8b-9d46-e8c3b9c0a121,tg:lhbr:134796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230521,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8fd4ab-0eb8-5f8b-9d46-e8c3b9c0a121,tg:lhbr:134796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8fd4ab-0eb8-5f8b-9d46-e8c3b9c0a121,tg:lhbr:134796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b8fd4ab-0eb8-5f8b-9d46-e8c3b9c0a121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126888,referentienummer,False,,,,,,,,,,,,
5b8fd4ab-0eb8-5f8b-9d46-e8c3b9c0a121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134796,brocade id,False,,,,,,,,,,,,
5b8fd4ab-0eb8-5f8b-9d46-e8c3b9c0a121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134796/N,brocade url,False,,,,,,,,,,,,
5b8fd4ab-0eb8-5f8b-9d46-e8c3b9c0a121,tg:lhbr:134796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df86f374-1e6f-5b92-a49d-b8a1f85dc137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a4e8cc5-5ee1-4bc5-a002-55a2f4d06349"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
