ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9568e4b2-a792-57a8-a767-6a90ab88a664,tg:lhbr:242907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242907,https://data.letterenhuis.be/ark:/24970/9568e4b2-a792-57a8-a767-6a90ab88a664,Brieven,,,,,
9568e4b2-a792-57a8-a767-6a90ab88a664,tg:lhbr:242907,e73_ConnectedSubjects,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,ow,subjects (content of works),au::198:1,au::198g:1,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568e4b2-a792-57a8-a767-6a90ab88a664,tg:lhbr:242907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright
9568e4b2-a792-57a8-a767-6a90ab88a664,tg:lhbr:242907,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568e4b2-a792-57a8-a767-6a90ab88a664,tg:lhbr:242907,e73_CreationActors,,,au::4258:1:N:RSV.1,,,,lhbr,fc1637d8-c4f0-505a-b3e2-e1d9fa30b494,co,,au::4258:1::RSV.1,au::4258g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/455606"",""au::4258"",""au::4258:1"",""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""Guy Commerman [Redactiesecretaris van Gierik]""],""name"":""Guy Commerman [Redactiesecretaris van Gierik]"",""ark"":""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""uri"":""/agents/people/455606"",""id"":""au::4258:1"",""capacity"":""Redactiesecretaris van Gierik"",""isCapacity"":true,""relatorRaw"":""au::4258:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568e4b2-a792-57a8-a767-6a90ab88a664,tg:lhbr:242907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20121231,,,,,,,,,,,,,,,,,,,,,,,,,,
9568e4b2-a792-57a8-a767-6a90ab88a664,tg:lhbr:242907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2012-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568e4b2-a792-57a8-a767-6a90ab88a664,tg:lhbr:242907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9568e4b2-a792-57a8-a767-6a90ab88a664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231892,referentienummer,False,,,,,,,,,,,,
9568e4b2-a792-57a8-a767-6a90ab88a664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242907,brocade id,False,,,,,,,,,,,,
9568e4b2-a792-57a8-a767-6a90ab88a664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242907/N,brocade url,False,,,,,,,,,,,,
9568e4b2-a792-57a8-a767-6a90ab88a664,tg:lhbr:242907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d8493f-c51e-5a8c-9f2a-d9a713933dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f94e1fb4-bc4d-49ec-8619-0b31e5937d41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
