ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cf7a584-a6f1-5f67-a3da-e565f43f1e06,tg:lhbr:34039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34039,https://data.letterenhuis.be/ark:/24970/6cf7a584-a6f1-5f67-a3da-e565f43f1e06,Brieven,,,,,
6cf7a584-a6f1-5f67-a3da-e565f43f1e06,tg:lhbr:34039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
6cf7a584-a6f1-5f67-a3da-e565f43f1e06,tg:lhbr:34039,e73_CreationActors,,,au::4189,,,,lhbr,2c0b28f8-73e0-50bb-b5b1-96fb8df81de7,bs,,au::4189:1,au::4189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/448223"",""au::4189"",""au::4189:1"",""ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7"",""Paul Colin""],""name"":""Paul Colin"",""ark"":""ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7"",""uri"":""/agents/people/448223"",""id"":""au::4189:1"",""isCapacity"":false}",ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf7a584-a6f1-5f67-a3da-e565f43f1e06,tg:lhbr:34039,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf7a584-a6f1-5f67-a3da-e565f43f1e06,tg:lhbr:34039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190518,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf7a584-a6f1-5f67-a3da-e565f43f1e06,tg:lhbr:34039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf7a584-a6f1-5f67-a3da-e565f43f1e06,tg:lhbr:34039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cf7a584-a6f1-5f67-a3da-e565f43f1e06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032835,referentienummer,False,,,,,,,,,,,,
6cf7a584-a6f1-5f67-a3da-e565f43f1e06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34039,brocade id,False,,,,,,,,,,,,
6cf7a584-a6f1-5f67-a3da-e565f43f1e06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34039/N,brocade url,False,,,,,,,,,,,,
6cf7a584-a6f1-5f67-a3da-e565f43f1e06,tg:lhbr:34039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e1de2d-d898-533a-9b74-4f8cdf5461ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8f6eb3-8af5-4db4-85f1-bc22a0d368d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
