ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26dee653-9457-5376-98e6-69f2eeca51d5,tg:lhbr:141783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141783,https://data.letterenhuis.be/ark:/24970/26dee653-9457-5376-98e6-69f2eeca51d5,Brieven,,,,,
26dee653-9457-5376-98e6-69f2eeca51d5,tg:lhbr:141783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
26dee653-9457-5376-98e6-69f2eeca51d5,tg:lhbr:141783,e73_CreationActors,,,au::18324,,,,lhbr,9bea0aab-e633-5f8f-8565-0cdf03511dba,bs,,au::18324:1,au::18324g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960668"",""au::18324"",""au::18324:1"",""ark:/83110/x0/9bea0aab-e633-5f8f-8565-0cdf03511dba"",""Frans Thiry""],""name"":""Frans Thiry"",""ark"":""ark:/83110/x0/9bea0aab-e633-5f8f-8565-0cdf03511dba"",""uri"":""/agents/people/1960668"",""id"":""au::18324:1"",""isCapacity"":false}",ark:/83110/x0/9bea0aab-e633-5f8f-8565-0cdf03511dba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26dee653-9457-5376-98e6-69f2eeca51d5,tg:lhbr:141783,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26dee653-9457-5376-98e6-69f2eeca51d5,tg:lhbr:141783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100329,,,,,,,,,,,,,,,,,,,,,,,,,,
26dee653-9457-5376-98e6-69f2eeca51d5,tg:lhbr:141783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26dee653-9457-5376-98e6-69f2eeca51d5,tg:lhbr:141783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26dee653-9457-5376-98e6-69f2eeca51d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133597,referentienummer,False,,,,,,,,,,,,
26dee653-9457-5376-98e6-69f2eeca51d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141783,brocade id,False,,,,,,,,,,,,
26dee653-9457-5376-98e6-69f2eeca51d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141783/N,brocade url,False,,,,,,,,,,,,
26dee653-9457-5376-98e6-69f2eeca51d5,tg:lhbr:141783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16793d47-e6f3-5f7c-8886-f02dfa135ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda8128e-1528-486a-8399-828274579e4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
