ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d45fe6be-611f-5206-924b-6f853e30375c,tg:lhbr:115360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115360,https://data.letterenhuis.be/ark:/24970/d45fe6be-611f-5206-924b-6f853e30375c,Brieven,,,,,
d45fe6be-611f-5206-924b-6f853e30375c,tg:lhbr:115360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d45fe6be-611f-5206-924b-6f853e30375c,tg:lhbr:115360,e73_CreationActors,,,au::14738,,,,lhbr,d425abe9-09ba-5ffe-b79e-faca87a1d18d,bs,,au::14738:1,au::14738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1576966"",""au::14738"",""au::14738:1"",""ark:/83110/x0/d425abe9-09ba-5ffe-b79e-faca87a1d18d"",""Joseph Pholien""],""name"":""Joseph Pholien"",""ark"":""ark:/83110/x0/d425abe9-09ba-5ffe-b79e-faca87a1d18d"",""uri"":""/agents/people/1576966"",""id"":""au::14738:1"",""isCapacity"":false}",ark:/83110/x0/d425abe9-09ba-5ffe-b79e-faca87a1d18d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45fe6be-611f-5206-924b-6f853e30375c,tg:lhbr:115360,e73_CreationActors,,,au::39047:::VZV.1,,,,lhbr,e0e642bd-4c79-5aac-9f0e-4e4fa78cfeec,co,,au::39047:1::VZV.1,au::39047g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4178029"",""au::39047"",""au::39047:1"",""ark:/83110/x0/4eb4a03e-bf8a-5b2a-88fe-cef24c8cfddb"",""(Dhr.) Stein [Voorzitter van Algemene Belgische Persbond]""],""name"":""(Dhr.) Stein [Voorzitter van Algemene Belgische Persbond]"",""ark"":""ark:/83110/x0/4eb4a03e-bf8a-5b2a-88fe-cef24c8cfddb"",""uri"":""/agents/people/4178029"",""id"":""au::39047:1"",""capacity"":""Voorzitter van Algemene Belgische Persbond"",""isCapacity"":true,""relatorRaw"":""au::39047:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4eb4a03e-bf8a-5b2a-88fe-cef24c8cfddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45fe6be-611f-5206-924b-6f853e30375c,tg:lhbr:115360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510821,,,,,,,,,,,,,,,,,,,,,,,,,,
d45fe6be-611f-5206-924b-6f853e30375c,tg:lhbr:115360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45fe6be-611f-5206-924b-6f853e30375c,tg:lhbr:115360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d45fe6be-611f-5206-924b-6f853e30375c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108571,referentienummer,False,,,,,,,,,,,,
d45fe6be-611f-5206-924b-6f853e30375c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115360,brocade id,False,,,,,,,,,,,,
d45fe6be-611f-5206-924b-6f853e30375c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115360/N,brocade url,False,,,,,,,,,,,,
d45fe6be-611f-5206-924b-6f853e30375c,tg:lhbr:115360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee71777-0116-5939-bbf3-84d21511d904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf737b48-1b19-4098-8461-2608f1a31ac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
