ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de18db69-f143-570d-b4b2-42a71534124f,tg:lhbr:222378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222378,https://data.letterenhuis.be/ark:/24970/de18db69-f143-570d-b4b2-42a71534124f,Brieven,,,,,
de18db69-f143-570d-b4b2-42a71534124f,tg:lhbr:222378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
de18db69-f143-570d-b4b2-42a71534124f,tg:lhbr:222378,e73_CreationActors,,,au::32664,,,,lhbr,d2cc11b2-c70f-5101-a936-ac821aa8251c,bs,,au::32664:1,au::32664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3495048"",""au::32664"",""au::32664:1"",""ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c"",""Diogenes [Antwerpen]""],""name"":""Diogenes [Antwerpen]"",""ark"":""ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c"",""uri"":""/agents/corporate_entities/3495048"",""id"":""au::32664:1"",""isCapacity"":false}",ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de18db69-f143-570d-b4b2-42a71534124f,tg:lhbr:222378,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de18db69-f143-570d-b4b2-42a71534124f,tg:lhbr:222378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661130,,,,,,,,,,,,,,,,,,,,,,,,,,
de18db69-f143-570d-b4b2-42a71534124f,tg:lhbr:222378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de18db69-f143-570d-b4b2-42a71534124f,tg:lhbr:222378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de18db69-f143-570d-b4b2-42a71534124f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211648,referentienummer,False,,,,,,,,,,,,
de18db69-f143-570d-b4b2-42a71534124f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222378,brocade id,False,,,,,,,,,,,,
de18db69-f143-570d-b4b2-42a71534124f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222378/N,brocade url,False,,,,,,,,,,,,
de18db69-f143-570d-b4b2-42a71534124f,tg:lhbr:222378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""712f82b2-f1af-52a4-8207-751b5d7a633f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e398699f-22c7-483e-9ef3-617368a984da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
