ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e1286ae-bd88-524d-97ed-32bfd29f3fee,tg:lhbr:213281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213281,https://data.letterenhuis.be/ark:/24970/1e1286ae-bd88-524d-97ed-32bfd29f3fee,Brieven,,,,,
1e1286ae-bd88-524d-97ed-32bfd29f3fee,tg:lhbr:213281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
1e1286ae-bd88-524d-97ed-32bfd29f3fee,tg:lhbr:213281,e73_CreationActors,,,au::20815,,,,lhbr,44300a44-e26f-5b38-a74d-134ad8c9a6ac,bs,,au::20815:1,au::20815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227205"",""au::20815"",""au::20815:1"",""ark:/83110/x0/44300a44-e26f-5b38-a74d-134ad8c9a6ac"",""Reinier W.P. de Vries""],""name"":""Reinier W.P. de Vries"",""ark"":""ark:/83110/x0/44300a44-e26f-5b38-a74d-134ad8c9a6ac"",""uri"":""/agents/people/2227205"",""id"":""au::20815:1"",""isCapacity"":false}",ark:/83110/x0/44300a44-e26f-5b38-a74d-134ad8c9a6ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1286ae-bd88-524d-97ed-32bfd29f3fee,tg:lhbr:213281,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,co,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1286ae-bd88-524d-97ed-32bfd29f3fee,tg:lhbr:213281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200301,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1286ae-bd88-524d-97ed-32bfd29f3fee,tg:lhbr:213281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1286ae-bd88-524d-97ed-32bfd29f3fee,tg:lhbr:213281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e1286ae-bd88-524d-97ed-32bfd29f3fee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202745,referentienummer,False,,,,,,,,,,,,
1e1286ae-bd88-524d-97ed-32bfd29f3fee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213281,brocade id,False,,,,,,,,,,,,
1e1286ae-bd88-524d-97ed-32bfd29f3fee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213281/N,brocade url,False,,,,,,,,,,,,
1e1286ae-bd88-524d-97ed-32bfd29f3fee,tg:lhbr:213281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07764518-3dd9-548d-b11b-5607c90cf12e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68da725b-559a-4481-9836-d93b9649f299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
