ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40ea047c-b8c7-58fa-b450-f973fd543d45,tg:lhbr:291754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291754,https://data.letterenhuis.be/ark:/24970/40ea047c-b8c7-58fa-b450-f973fd543d45,Brieven,,,,,
40ea047c-b8c7-58fa-b450-f973fd543d45,tg:lhbr:291754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
40ea047c-b8c7-58fa-b450-f973fd543d45,tg:lhbr:291754,e73_CreationActors,,,au::12947,,,,lhbr,b962cafb-a463-5a27-8c3f-c3c8e74933b2,bs,,au::12947:1,au::12947g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""isCapacity"":false}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ea047c-b8c7-58fa-b450-f973fd543d45,tg:lhbr:291754,e73_CreationActors,,,au::25844,,,,lhbr,e63711a9-dda4-592f-af9f-1e95dcd53b11,co,,au::25844:1,au::25844g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2765308"",""au::25844"",""au::25844:1"",""ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11"",""G.A. van Oorschot""],""name"":""G.A. van Oorschot"",""ark"":""ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11"",""uri"":""/agents/people/2765308"",""id"":""au::25844:1"",""isCapacity"":false}",ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ea047c-b8c7-58fa-b450-f973fd543d45,tg:lhbr:291754,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
40ea047c-b8c7-58fa-b450-f973fd543d45,tg:lhbr:291754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,1962,zonder datum,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ea047c-b8c7-58fa-b450-f973fd543d45,tg:lhbr:291754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40ea047c-b8c7-58fa-b450-f973fd543d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280219,referentienummer,False,,,,,,,,,,,,
40ea047c-b8c7-58fa-b450-f973fd543d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291754,brocade id,False,,,,,,,,,,,,
40ea047c-b8c7-58fa-b450-f973fd543d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291754/N,brocade url,False,,,,,,,,,,,,
40ea047c-b8c7-58fa-b450-f973fd543d45,tg:lhbr:291754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8adab24-6b39-5b21-be6f-616adac70017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0715539a-a3e2-4266-8bdf-96e019d9decf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
