ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5cfe219-e3a9-552f-bba6-739248b77bde,tg:lhbr:29621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29621,https://data.letterenhuis.be/ark:/24970/e5cfe219-e3a9-552f-bba6-739248b77bde,Brieven,,,,,
e5cfe219-e3a9-552f-bba6-739248b77bde,tg:lhbr:29621,e73_ConnectedSubjects,,,au::12474,,,,lhbr,78bcfb99-17ab-54b5-b4a2-3254233bbe36,ow,subjects (content of works),au::12474:1,au::12474g:1,,"dlod={""suggest"":[""/agents/people/1334718"",""au::12474"",""au::12474:1"",""ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36"",""Julius Mees""],""name"":""Julius Mees"",""ark"":""ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36"",""uri"":""/agents/people/1334718"",""id"":""au::12474:1"",""isCapacity"":false}",ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cfe219-e3a9-552f-bba6-739248b77bde,tg:lhbr:29621,e73_ConnectedSubjects,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,ow,subjects (content of works),au::5868:1,au::5868g:1,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cfe219-e3a9-552f-bba6-739248b77bde,tg:lhbr:29621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
e5cfe219-e3a9-552f-bba6-739248b77bde,tg:lhbr:29621,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cfe219-e3a9-552f-bba6-739248b77bde,tg:lhbr:29621,e73_CreationActors,,,au::18975,,,,lhbr,f27dc855-3c47-5530-b4fa-cd26bca01c2f,co,,au::18975:1,au::18975g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2030325"",""au::18975"",""au::18975:1"",""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""Emile Vandervelde""],""name"":""Emile Vandervelde"",""ark"":""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""uri"":""/agents/people/2030325"",""id"":""au::18975:1"",""isCapacity"":false}",ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cfe219-e3a9-552f-bba6-739248b77bde,tg:lhbr:29621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201224,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cfe219-e3a9-552f-bba6-739248b77bde,tg:lhbr:29621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cfe219-e3a9-552f-bba6-739248b77bde,tg:lhbr:29621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5cfe219-e3a9-552f-bba6-739248b77bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028564,referentienummer,False,,,,,,,,,,,,
