ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e464f011-43e2-5a7d-be7c-9f083ffce037,tg:lhbr:261833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261833,https://data.letterenhuis.be/ark:/24970/e464f011-43e2-5a7d-be7c-9f083ffce037,Brieven,,,,,
e464f011-43e2-5a7d-be7c-9f083ffce037,tg:lhbr:261833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
e464f011-43e2-5a7d-be7c-9f083ffce037,tg:lhbr:261833,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e464f011-43e2-5a7d-be7c-9f083ffce037,tg:lhbr:261833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360808,,,,,,,,,,,,,,,,,,,,,,,,,,
e464f011-43e2-5a7d-be7c-9f083ffce037,tg:lhbr:261833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e464f011-43e2-5a7d-be7c-9f083ffce037,tg:lhbr:261833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief aan Desmedt .,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e464f011-43e2-5a7d-be7c-9f083ffce037,tg:lhbr:261833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e464f011-43e2-5a7d-be7c-9f083ffce037,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250595,referentienummer,False,,,,,,,,,,,,
e464f011-43e2-5a7d-be7c-9f083ffce037,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261833,brocade id,False,,,,,,,,,,,,
e464f011-43e2-5a7d-be7c-9f083ffce037,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261833/N,brocade url,False,,,,,,,,,,,,
e464f011-43e2-5a7d-be7c-9f083ffce037,tg:lhbr:261833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa3ca27f-85ea-5326-81a9-f07696338a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a27880f-b529-4a1a-9528-d74d2073561b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
