ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7753ace-92e5-5584-a841-6ef06b268d48,tg:lhbr:93443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93443,https://data.letterenhuis.be/ark:/24970/e7753ace-92e5-5584-a841-6ef06b268d48,Brieven,,,,,
e7753ace-92e5-5584-a841-6ef06b268d48,tg:lhbr:93443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e7753ace-92e5-5584-a841-6ef06b268d48,tg:lhbr:93443,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,bs,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7753ace-92e5-5584-a841-6ef06b268d48,tg:lhbr:93443,e73_CreationActors,,,au::20723,,,,lhbr,08494a40-4c73-5c09-bce8-3576da572a79,co,,au::20723:1,au::20723g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2217361"",""au::20723"",""au::20723:1"",""ark:/83110/x0/08494a40-4c73-5c09-bce8-3576da572a79"",""Alfons Vranckx""],""name"":""Alfons Vranckx"",""ark"":""ark:/83110/x0/08494a40-4c73-5c09-bce8-3576da572a79"",""uri"":""/agents/people/2217361"",""id"":""au::20723:1"",""isCapacity"":false}",ark:/83110/x0/08494a40-4c73-5c09-bce8-3576da572a79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7753ace-92e5-5584-a841-6ef06b268d48,tg:lhbr:93443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660926,,,,,,,,,,,,,,,,,,,,,,,,,,
e7753ace-92e5-5584-a841-6ef06b268d48,tg:lhbr:93443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7753ace-92e5-5584-a841-6ef06b268d48,tg:lhbr:93443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7753ace-92e5-5584-a841-6ef06b268d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087683,referentienummer,False,,,,,,,,,,,,
e7753ace-92e5-5584-a841-6ef06b268d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93443,brocade id,False,,,,,,,,,,,,
e7753ace-92e5-5584-a841-6ef06b268d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93443/N,brocade url,False,,,,,,,,,,,,
e7753ace-92e5-5584-a841-6ef06b268d48,tg:lhbr:93443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16f246ad-a162-528c-a052-db886d0e5f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""255e6c3f-842f-49ad-881e-219862112021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
