ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cd1f19b-8ce5-563d-b6c7-39e61c6dfb9a,tg:lhbr:39771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39771,https://data.letterenhuis.be/ark:/24970/2cd1f19b-8ce5-563d-b6c7-39e61c6dfb9a,Brieven,,,,,
2cd1f19b-8ce5-563d-b6c7-39e61c6dfb9a,tg:lhbr:39771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
2cd1f19b-8ce5-563d-b6c7-39e61c6dfb9a,tg:lhbr:39771,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd1f19b-8ce5-563d-b6c7-39e61c6dfb9a,tg:lhbr:39771,e73_CreationActors,,,au::18740,,,,lhbr,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,co,,au::18740:1,au::18740g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""isCapacity"":false}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd1f19b-8ce5-563d-b6c7-39e61c6dfb9a,tg:lhbr:39771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391223,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd1f19b-8ce5-563d-b6c7-39e61c6dfb9a,tg:lhbr:39771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd1f19b-8ce5-563d-b6c7-39e61c6dfb9a,tg:lhbr:39771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cd1f19b-8ce5-563d-b6c7-39e61c6dfb9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038341,referentienummer,False,,,,,,,,,,,,
2cd1f19b-8ce5-563d-b6c7-39e61c6dfb9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39771,brocade id,False,,,,,,,,,,,,
2cd1f19b-8ce5-563d-b6c7-39e61c6dfb9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39771/N,brocade url,False,,,,,,,,,,,,
2cd1f19b-8ce5-563d-b6c7-39e61c6dfb9a,tg:lhbr:39771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d5a783-b826-5ec1-9112-65192bed519d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413bd8bb-2365-4a06-aedb-bf7fc55104be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
