ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b14295cf-3d84-5df2-87a8-52af9108fbb7,tg:lhbr:71028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71028,https://data.letterenhuis.be/ark:/24970/b14295cf-3d84-5df2-87a8-52af9108fbb7,Brieven,,,,,
b14295cf-3d84-5df2-87a8-52af9108fbb7,tg:lhbr:71028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b14295cf-3d84-5df2-87a8-52af9108fbb7,tg:lhbr:71028,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14295cf-3d84-5df2-87a8-52af9108fbb7,tg:lhbr:71028,e73_CreationActors,,,au::33435,,,,lhbr,6f0ba71f-d1ca-55ae-b77c-dbf7984e57f2,co,,au::33435:1,au::33435g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3577545"",""au::33435"",""au::33435:1"",""ark:/83110/x0/6f0ba71f-d1ca-55ae-b77c-dbf7984e57f2"",""Chantal [N.N.]""],""name"":""Chantal [N.N.]"",""ark"":""ark:/83110/x0/6f0ba71f-d1ca-55ae-b77c-dbf7984e57f2"",""uri"":""/agents/people/3577545"",""id"":""au::33435:1"",""isCapacity"":false}",ark:/83110/x0/6f0ba71f-d1ca-55ae-b77c-dbf7984e57f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14295cf-3d84-5df2-87a8-52af9108fbb7,tg:lhbr:71028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690102,,,,,,,,,,,,,,,,,,,,,,,,,,
b14295cf-3d84-5df2-87a8-52af9108fbb7,tg:lhbr:71028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14295cf-3d84-5df2-87a8-52af9108fbb7,tg:lhbr:71028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b14295cf-3d84-5df2-87a8-52af9108fbb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067998,referentienummer,False,,,,,,,,,,,,
b14295cf-3d84-5df2-87a8-52af9108fbb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71028,brocade id,False,,,,,,,,,,,,
b14295cf-3d84-5df2-87a8-52af9108fbb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71028/N,brocade url,False,,,,,,,,,,,,
b14295cf-3d84-5df2-87a8-52af9108fbb7,tg:lhbr:71028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c257c4-6b64-5baa-8396-4b7e53343a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d44e95-6356-4fa8-b666-a1b1efc390be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
