ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
375a4d66-5154-5b85-95fc-3cea8f37f97d,tg:lhbr:302382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302382,https://data.letterenhuis.be/ark:/24970/375a4d66-5154-5b85-95fc-3cea8f37f97d,Brieven,,,,,
375a4d66-5154-5b85-95fc-3cea8f37f97d,tg:lhbr:302382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
375a4d66-5154-5b85-95fc-3cea8f37f97d,tg:lhbr:302382,e73_CreationActors,,,au::13271,,,,lhbr,7cd1bea1-66b7-5b19-b5c3-ff53052ecb33,bs,,au::13271:1,au::13271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1419997"",""au::13271"",""au::13271:1"",""ark:/83110/x0/7cd1bea1-66b7-5b19-b5c3-ff53052ecb33"",""Multi-Art Press""],""name"":""Multi-Art Press"",""ark"":""ark:/83110/x0/7cd1bea1-66b7-5b19-b5c3-ff53052ecb33"",""uri"":""/agents/corporate_entities/1419997"",""id"":""au::13271:1"",""isCapacity"":false}",ark:/83110/x0/7cd1bea1-66b7-5b19-b5c3-ff53052ecb33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375a4d66-5154-5b85-95fc-3cea8f37f97d,tg:lhbr:302382,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375a4d66-5154-5b85-95fc-3cea8f37f97d,tg:lhbr:302382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720302,,,,,,,,,,,,,,,,,,,,,,,,,,
375a4d66-5154-5b85-95fc-3cea8f37f97d,tg:lhbr:302382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375a4d66-5154-5b85-95fc-3cea8f37f97d,tg:lhbr:302382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
375a4d66-5154-5b85-95fc-3cea8f37f97d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290776,referentienummer,False,,,,,,,,,,,,
375a4d66-5154-5b85-95fc-3cea8f37f97d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302382,brocade id,False,,,,,,,,,,,,
375a4d66-5154-5b85-95fc-3cea8f37f97d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302382/N,brocade url,False,,,,,,,,,,,,
375a4d66-5154-5b85-95fc-3cea8f37f97d,tg:lhbr:302382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""060a46f9-5d78-5908-9e06-3ec4174c32eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389b6146-3155-4a7b-a4d2-df48cdff7202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
