ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2206fdc-3818-5e50-96be-94db52c6c70c,tg:lhbr:201684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201684,https://data.letterenhuis.be/ark:/24970/b2206fdc-3818-5e50-96be-94db52c6c70c,Brieven,,,,,
b2206fdc-3818-5e50-96be-94db52c6c70c,tg:lhbr:201684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
b2206fdc-3818-5e50-96be-94db52c6c70c,tg:lhbr:201684,e73_CreationActors,,,au::52208,,,,lhbr,74cef273-b2fd-5cd2-aba5-3385602e74ed,bs,,au::52208:1,au::52208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5586256"",""au::52208"",""au::52208:1"",""ark:/83110/x0/74cef273-b2fd-5cd2-aba5-3385602e74ed"",""Eddy Verbrugge""],""name"":""Eddy Verbrugge"",""ark"":""ark:/83110/x0/74cef273-b2fd-5cd2-aba5-3385602e74ed"",""uri"":""/agents/people/5586256"",""id"":""au::52208:1"",""isCapacity"":false}",ark:/83110/x0/74cef273-b2fd-5cd2-aba5-3385602e74ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2206fdc-3818-5e50-96be-94db52c6c70c,tg:lhbr:201684,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2206fdc-3818-5e50-96be-94db52c6c70c,tg:lhbr:201684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720117,,,,,,,,,,,,,,,,,,,,,,,,,,
b2206fdc-3818-5e50-96be-94db52c6c70c,tg:lhbr:201684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2206fdc-3818-5e50-96be-94db52c6c70c,tg:lhbr:201684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2206fdc-3818-5e50-96be-94db52c6c70c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191238,referentienummer,False,,,,,,,,,,,,
b2206fdc-3818-5e50-96be-94db52c6c70c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201684,brocade id,False,,,,,,,,,,,,
b2206fdc-3818-5e50-96be-94db52c6c70c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201684/N,brocade url,False,,,,,,,,,,,,
b2206fdc-3818-5e50-96be-94db52c6c70c,tg:lhbr:201684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a211537b-ac61-5256-aa19-6c3d5da4eb5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad1389a8-edbf-4386-8102-cfaba58a6346"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
