ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f2db97c-161c-511c-8788-781ba9f0c43c,tg:lhbr:135374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135374,https://data.letterenhuis.be/ark:/24970/7f2db97c-161c-511c-8788-781ba9f0c43c,Brieven,,,,,
7f2db97c-161c-511c-8788-781ba9f0c43c,tg:lhbr:135374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
7f2db97c-161c-511c-8788-781ba9f0c43c,tg:lhbr:135374,e73_CreationActors,,,au::17163,,,,lhbr,4252c2f0-5a50-5fb4-8609-f44d73844699,bs,,au::17163:1,au::17163g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1836441"",""au::17163"",""au::17163:1"",""ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699"",""Wisse Alfred Pierre Smit""],""name"":""Wisse Alfred Pierre Smit"",""ark"":""ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699"",""uri"":""/agents/people/1836441"",""id"":""au::17163:1"",""isCapacity"":false}",ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2db97c-161c-511c-8788-781ba9f0c43c,tg:lhbr:135374,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2db97c-161c-511c-8788-781ba9f0c43c,tg:lhbr:135374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600117,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2db97c-161c-511c-8788-781ba9f0c43c,tg:lhbr:135374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2db97c-161c-511c-8788-781ba9f0c43c,tg:lhbr:135374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f2db97c-161c-511c-8788-781ba9f0c43c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127460,referentienummer,False,,,,,,,,,,,,
7f2db97c-161c-511c-8788-781ba9f0c43c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135374,brocade id,False,,,,,,,,,,,,
7f2db97c-161c-511c-8788-781ba9f0c43c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135374/N,brocade url,False,,,,,,,,,,,,
7f2db97c-161c-511c-8788-781ba9f0c43c,tg:lhbr:135374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b08d8ecf-5163-5d19-b73b-6ea59c10d896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36e43df-a507-4409-b94d-8b4b9c6543c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
