ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bea0448c-4f55-5b1a-89ff-b9e0b69082e0,tg:lhbr:154008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154008,https://data.letterenhuis.be/ark:/24970/bea0448c-4f55-5b1a-89ff-b9e0b69082e0,Brieven,,,,,
bea0448c-4f55-5b1a-89ff-b9e0b69082e0,tg:lhbr:154008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
bea0448c-4f55-5b1a-89ff-b9e0b69082e0,tg:lhbr:154008,e73_CreationActors,,,au::19999,,,,lhbr,d29c367e-fab7-50e4-ae36-46f4cfe1c1d6,bs,,au::19999:1,au::19999g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2139893"",""au::19999"",""au::19999:1"",""ark:/83110/x0/d29c367e-fab7-50e4-ae36-46f4cfe1c1d6"",""Jozef F. Vincx""],""name"":""Jozef F. Vincx"",""ark"":""ark:/83110/x0/d29c367e-fab7-50e4-ae36-46f4cfe1c1d6"",""uri"":""/agents/people/2139893"",""id"":""au::19999:1"",""isCapacity"":false}",ark:/83110/x0/d29c367e-fab7-50e4-ae36-46f4cfe1c1d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea0448c-4f55-5b1a-89ff-b9e0b69082e0,tg:lhbr:154008,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea0448c-4f55-5b1a-89ff-b9e0b69082e0,tg:lhbr:154008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271214,,,,,,,,,,,,,,,,,,,,,,,,,,
bea0448c-4f55-5b1a-89ff-b9e0b69082e0,tg:lhbr:154008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea0448c-4f55-5b1a-89ff-b9e0b69082e0,tg:lhbr:154008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bea0448c-4f55-5b1a-89ff-b9e0b69082e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145302,referentienummer,False,,,,,,,,,,,,
bea0448c-4f55-5b1a-89ff-b9e0b69082e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154008,brocade id,False,,,,,,,,,,,,
bea0448c-4f55-5b1a-89ff-b9e0b69082e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154008/N,brocade url,False,,,,,,,,,,,,
bea0448c-4f55-5b1a-89ff-b9e0b69082e0,tg:lhbr:154008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2113d703-1277-5ae3-9b18-ab082930047e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5356ef6-fdaa-40ef-bd72-dc164370ff45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
