ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db4447b6-567f-563c-ae0b-cd733f53d88d,tg:lhbr:145040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145040,https://data.letterenhuis.be/ark:/24970/db4447b6-567f-563c-ae0b-cd733f53d88d,Brieven,,,,,
db4447b6-567f-563c-ae0b-cd733f53d88d,tg:lhbr:145040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
db4447b6-567f-563c-ae0b-cd733f53d88d,tg:lhbr:145040,e73_CreationActors,,,au::18789,,,,lhbr,93916277-311c-5837-b077-386981b92e4a,bs,,au::18789:1,au::18789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010423"",""au::18789"",""au::18789:1"",""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""Valentijn van Uytvanck""],""name"":""Valentijn van Uytvanck"",""ark"":""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""uri"":""/agents/people/2010423"",""id"":""au::18789:1"",""isCapacity"":false}",ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4447b6-567f-563c-ae0b-cd733f53d88d,tg:lhbr:145040,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4447b6-567f-563c-ae0b-cd733f53d88d,tg:lhbr:145040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391108,,,,,,,,,,,,,,,,,,,,,,,,,,
db4447b6-567f-563c-ae0b-cd733f53d88d,tg:lhbr:145040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4447b6-567f-563c-ae0b-cd733f53d88d,tg:lhbr:145040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db4447b6-567f-563c-ae0b-cd733f53d88d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136683,referentienummer,False,,,,,,,,,,,,
db4447b6-567f-563c-ae0b-cd733f53d88d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145040,brocade id,False,,,,,,,,,,,,
db4447b6-567f-563c-ae0b-cd733f53d88d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145040/N,brocade url,False,,,,,,,,,,,,
db4447b6-567f-563c-ae0b-cd733f53d88d,tg:lhbr:145040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eddf962-373e-52d1-aa7c-e989a026b4e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ca3d283-895b-48da-a3bc-dc5ab1f33e5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
