ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71323128-e123-5e63-8e5d-10e28e78a995,tg:lhbr:33562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33562,https://data.letterenhuis.be/ark:/24970/71323128-e123-5e63-8e5d-10e28e78a995,Brieven,,,,,
71323128-e123-5e63-8e5d-10e28e78a995,tg:lhbr:33562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
71323128-e123-5e63-8e5d-10e28e78a995,tg:lhbr:33562,e73_CreationActors,,,au::4096,,,,lhbr,caacc7e4-da07-5293-a540-0d66e8d9b367,bs,,au::4096:1,au::4096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/438272"",""au::4096"",""au::4096:1"",""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""Jozef de Cock""],""name"":""Jozef de Cock"",""ark"":""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""uri"":""/agents/people/438272"",""id"":""au::4096:1"",""isCapacity"":false}",ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71323128-e123-5e63-8e5d-10e28e78a995,tg:lhbr:33562,e73_CreationActors,,,au::9766,,,,lhbr,fa471711-64b8-5d5c-b458-0b5df7e90a18,co,,au::9766:1,au::9766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1044962"",""au::9766"",""au::9766:1"",""ark:/83110/x0/fa471711-64b8-5d5c-b458-0b5df7e90a18"",""Jong Dietschland""],""name"":""Jong Dietschland"",""ark"":""ark:/83110/x0/fa471711-64b8-5d5c-b458-0b5df7e90a18"",""uri"":""/agents/corporate_entities/1044962"",""id"":""au::9766:1"",""isCapacity"":false}",ark:/83110/x0/fa471711-64b8-5d5c-b458-0b5df7e90a18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71323128-e123-5e63-8e5d-10e28e78a995,tg:lhbr:33562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281109,,,,,,,,,,,,,,,,,,,,,,,,,,
71323128-e123-5e63-8e5d-10e28e78a995,tg:lhbr:33562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71323128-e123-5e63-8e5d-10e28e78a995,tg:lhbr:33562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71323128-e123-5e63-8e5d-10e28e78a995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032384,referentienummer,False,,,,,,,,,,,,
71323128-e123-5e63-8e5d-10e28e78a995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33562,brocade id,False,,,,,,,,,,,,
71323128-e123-5e63-8e5d-10e28e78a995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33562/N,brocade url,False,,,,,,,,,,,,
71323128-e123-5e63-8e5d-10e28e78a995,tg:lhbr:33562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a85690d-537d-56a8-932e-f3900113eb16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fefd2ad2-a685-4290-a407-45740cb6c47b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
