ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf617a7a-c8b8-5cb5-9b2c-8aa0deaab763,tg:lhbr:42663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42663,https://data.letterenhuis.be/ark:/24970/bf617a7a-c8b8-5cb5-9b2c-8aa0deaab763,Brieven,,,,,
bf617a7a-c8b8-5cb5-9b2c-8aa0deaab763,tg:lhbr:42663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
bf617a7a-c8b8-5cb5-9b2c-8aa0deaab763,tg:lhbr:42663,e73_CreationActors,,,au::5091,,,,lhbr,3e1152f4-f8ac-5edd-a410-c4de5cb1006f,bs,,au::5091:1,au::5091g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/544737"",""au::5091"",""au::5091:1"",""ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f"",""Joris Dedier""],""name"":""Joris Dedier"",""ark"":""ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f"",""uri"":""/agents/people/544737"",""id"":""au::5091:1"",""isCapacity"":false}",ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf617a7a-c8b8-5cb5-9b2c-8aa0deaab763,tg:lhbr:42663,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf617a7a-c8b8-5cb5-9b2c-8aa0deaab763,tg:lhbr:42663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450402,,,,,,,,,,,,,,,,,,,,,,,,,,
bf617a7a-c8b8-5cb5-9b2c-8aa0deaab763,tg:lhbr:42663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf617a7a-c8b8-5cb5-9b2c-8aa0deaab763,tg:lhbr:42663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf617a7a-c8b8-5cb5-9b2c-8aa0deaab763,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041129,referentienummer,False,,,,,,,,,,,,
bf617a7a-c8b8-5cb5-9b2c-8aa0deaab763,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42663,brocade id,False,,,,,,,,,,,,
bf617a7a-c8b8-5cb5-9b2c-8aa0deaab763,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42663/N,brocade url,False,,,,,,,,,,,,
bf617a7a-c8b8-5cb5-9b2c-8aa0deaab763,tg:lhbr:42663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b16286-187e-55e1-b0a4-44da9f3badeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a840ba8-d1c6-411a-acc3-fc4f0124bce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
