ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de9c76a9-850e-5be7-8ec6-48444ed46c6f,tg:lhbr:21638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21638,https://data.letterenhuis.be/ark:/24970/de9c76a9-850e-5be7-8ec6-48444ed46c6f,Brieven,,,,,
de9c76a9-850e-5be7-8ec6-48444ed46c6f,tg:lhbr:21638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
de9c76a9-850e-5be7-8ec6-48444ed46c6f,tg:lhbr:21638,e73_CreationActors,,,au::3165,,,,lhbr,c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,bs,,au::3165:1,au::3165g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338655"",""au::3165"",""au::3165:1"",""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""Evarist de Buck""],""name"":""Evarist de Buck"",""ark"":""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""uri"":""/agents/people/338655"",""id"":""au::3165:1"",""isCapacity"":false}",ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9c76a9-850e-5be7-8ec6-48444ed46c6f,tg:lhbr:21638,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9c76a9-850e-5be7-8ec6-48444ed46c6f,tg:lhbr:21638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250501,,,,,,,,,,,,,,,,,,,,,,,,,,
de9c76a9-850e-5be7-8ec6-48444ed46c6f,tg:lhbr:21638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9c76a9-850e-5be7-8ec6-48444ed46c6f,tg:lhbr:21638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de9c76a9-850e-5be7-8ec6-48444ed46c6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020765,referentienummer,False,,,,,,,,,,,,
de9c76a9-850e-5be7-8ec6-48444ed46c6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21638,brocade id,False,,,,,,,,,,,,
de9c76a9-850e-5be7-8ec6-48444ed46c6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21638/N,brocade url,False,,,,,,,,,,,,
de9c76a9-850e-5be7-8ec6-48444ed46c6f,tg:lhbr:21638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad5ba0ba-c48f-5a15-af24-74f524540c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987dceab-d1f0-4bb4-a0b0-c9c540e3ddd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
