ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21130f53-0cea-5bea-a996-ff3981e5eb44,tg:lhbr:281615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281615,https://data.letterenhuis.be/ark:/24970/21130f53-0cea-5bea-a996-ff3981e5eb44,Brieven,,,,,
21130f53-0cea-5bea-a996-ff3981e5eb44,tg:lhbr:281615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
21130f53-0cea-5bea-a996-ff3981e5eb44,tg:lhbr:281615,e73_CreationActors,,,au::19072,,,,lhbr,34e96e15-d0ce-5ea0-94f7-deedb4e1cb1f,bs,,au::19072:1,au::19072g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040704"",""au::19072"",""au::19072:1"",""ark:/83110/x0/34e96e15-d0ce-5ea0-94f7-deedb4e1cb1f"",""Georges Vantongerloo""],""name"":""Georges Vantongerloo"",""ark"":""ark:/83110/x0/34e96e15-d0ce-5ea0-94f7-deedb4e1cb1f"",""uri"":""/agents/people/2040704"",""id"":""au::19072:1"",""isCapacity"":false}",ark:/83110/x0/34e96e15-d0ce-5ea0-94f7-deedb4e1cb1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21130f53-0cea-5bea-a996-ff3981e5eb44,tg:lhbr:281615,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21130f53-0cea-5bea-a996-ff3981e5eb44,tg:lhbr:281615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590905,,,,,,,,,,,,,,,,,,,,,,,,,,
21130f53-0cea-5bea-a996-ff3981e5eb44,tg:lhbr:281615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21130f53-0cea-5bea-a996-ff3981e5eb44,tg:lhbr:281615,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
21130f53-0cea-5bea-a996-ff3981e5eb44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270192,referentienummer,False,,,,,,,,,,,,
21130f53-0cea-5bea-a996-ff3981e5eb44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281615,brocade id,False,,,,,,,,,,,,
21130f53-0cea-5bea-a996-ff3981e5eb44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281615/N,brocade url,False,,,,,,,,,,,,
21130f53-0cea-5bea-a996-ff3981e5eb44,tg:lhbr:281615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86765728-cd64-5889-9ca3-4f0e00dfd57d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf18404-7221-42e8-8272-a4510f6d3a2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
