ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6b046be-feef-5a14-8a0e-4894d10253d9,tg:lhbr:254329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254329,https://data.letterenhuis.be/ark:/24970/a6b046be-feef-5a14-8a0e-4894d10253d9,Brieven,,,,,
a6b046be-feef-5a14-8a0e-4894d10253d9,tg:lhbr:254329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a6b046be-feef-5a14-8a0e-4894d10253d9,tg:lhbr:254329,e73_CreationActors,,,au::9252,,,,lhbr,0beadd99-752a-5e6c-9ebc-44a7203a9519,bs,,au::9252:1,au::9252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/989964"",""au::9252"",""au::9252:1"",""ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519"",""Theo Humblet""],""name"":""Theo Humblet"",""ark"":""ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519"",""uri"":""/agents/people/989964"",""id"":""au::9252:1"",""isCapacity"":false}",ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b046be-feef-5a14-8a0e-4894d10253d9,tg:lhbr:254329,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b046be-feef-5a14-8a0e-4894d10253d9,tg:lhbr:254329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530222,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b046be-feef-5a14-8a0e-4894d10253d9,tg:lhbr:254329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b046be-feef-5a14-8a0e-4894d10253d9,tg:lhbr:254329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6b046be-feef-5a14-8a0e-4894d10253d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243126,referentienummer,False,,,,,,,,,,,,
a6b046be-feef-5a14-8a0e-4894d10253d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254329,brocade id,False,,,,,,,,,,,,
a6b046be-feef-5a14-8a0e-4894d10253d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254329/N,brocade url,False,,,,,,,,,,,,
a6b046be-feef-5a14-8a0e-4894d10253d9,tg:lhbr:254329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ed1ee74-05f2-5a2b-952e-0330f0ee6865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026f47d8-9e14-41cc-b650-ac6df7be1c20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
