ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61f23ec5-a18d-5927-9323-226c22d53360,tg:lhbr:38721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38721,https://data.letterenhuis.be/ark:/24970/61f23ec5-a18d-5927-9323-226c22d53360,Brieven,,,,,
61f23ec5-a18d-5927-9323-226c22d53360,tg:lhbr:38721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
61f23ec5-a18d-5927-9323-226c22d53360,tg:lhbr:38721,e73_CreationActors,,,au::4655,,,,lhbr,c10cf6d3-ece7-5794-9970-8e52bb91fa30,bs,,au::4655:1,au::4655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""isCapacity"":false}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f23ec5-a18d-5927-9323-226c22d53360,tg:lhbr:38721,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f23ec5-a18d-5927-9323-226c22d53360,tg:lhbr:38721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520131,,,,,,,,,,,,,,,,,,,,,,,,,,
61f23ec5-a18d-5927-9323-226c22d53360,tg:lhbr:38721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f23ec5-a18d-5927-9323-226c22d53360,tg:lhbr:38721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61f23ec5-a18d-5927-9323-226c22d53360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037339,referentienummer,False,,,,,,,,,,,,
61f23ec5-a18d-5927-9323-226c22d53360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38721,brocade id,False,,,,,,,,,,,,
61f23ec5-a18d-5927-9323-226c22d53360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38721/N,brocade url,False,,,,,,,,,,,,
61f23ec5-a18d-5927-9323-226c22d53360,tg:lhbr:38721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f793f29-a341-56fa-90fd-aacf90a849e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2da5f6-68c3-42c4-b807-e8fc7c85fd2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
