ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b723c542-31cb-50f0-8d5e-524e4659346a,tg:lhbr:57454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57454,https://data.letterenhuis.be/ark:/24970/b723c542-31cb-50f0-8d5e-524e4659346a,Brieven,,,,,
b723c542-31cb-50f0-8d5e-524e4659346a,tg:lhbr:57454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
b723c542-31cb-50f0-8d5e-524e4659346a,tg:lhbr:57454,e73_CreationActors,,,au::7472,,,,lhbr,1b739883-afd3-5645-b459-1b1070c6d0c7,bs,,au::7472:1,au::7472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/799504"",""au::7472"",""au::7472:1"",""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""Remi Ghesquière""],""name"":""Remi Ghesquière"",""ark"":""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""uri"":""/agents/people/799504"",""id"":""au::7472:1"",""isCapacity"":false}",ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b723c542-31cb-50f0-8d5e-524e4659346a,tg:lhbr:57454,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b723c542-31cb-50f0-8d5e-524e4659346a,tg:lhbr:57454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030807,,,,,,,,,,,,,,,,,,,,,,,,,,
b723c542-31cb-50f0-8d5e-524e4659346a,tg:lhbr:57454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b723c542-31cb-50f0-8d5e-524e4659346a,tg:lhbr:57454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b723c542-31cb-50f0-8d5e-524e4659346a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054886,referentienummer,False,,,,,,,,,,,,
b723c542-31cb-50f0-8d5e-524e4659346a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57454,brocade id,False,,,,,,,,,,,,
b723c542-31cb-50f0-8d5e-524e4659346a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57454/N,brocade url,False,,,,,,,,,,,,
b723c542-31cb-50f0-8d5e-524e4659346a,tg:lhbr:57454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb1ae2f-294b-5d09-a49b-ca6d75569816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d56ec2-e77e-450d-9e43-3a0b8d5b0649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
