ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e991c70-e4cc-5758-b06e-151b8dd5b861,tg:lhbr:47725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47725,https://data.letterenhuis.be/ark:/24970/4e991c70-e4cc-5758-b06e-151b8dd5b861,Brieven,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,tg:lhbr:47725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
4e991c70-e4cc-5758-b06e-151b8dd5b861,tg:lhbr:47725,e73_CreationActors,,,au::5936,,,,lhbr,e8d1371b-2d76-5ed0-94e2-ee942b4c7080,bs,,au::5936:1,au::5936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635152"",""au::5936"",""au::5936:1"",""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""Jan van Droogenbroeck""],""name"":""Jan van Droogenbroeck"",""ark"":""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""uri"":""/agents/people/635152"",""id"":""au::5936:1"",""isCapacity"":false}",ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,tg:lhbr:47725,e73_CreationActors,,,au::2002,,,,lhbr,2a383f97-fec1-57b1-9bd4-17e090741127,co,,au::2002:1,au::2002g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""isCapacity"":false}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,tg:lhbr:47725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740000,,,,,,,,,,,,,,,,,,,,,,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,tg:lhbr:47725,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,tg:lhbr:47725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874,1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,tg:lhbr:47725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045981,referentienummer,False,,,,,,,,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47725,brocade id,False,,,,,,,,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47725/N,brocade url,False,,,,,,,,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,tg:lhbr:47725,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,tg:lhbr:47725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""258f73e7-3e21-51eb-8c64-81696964b52e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8056857b-b05f-493a-b152-28d702ab8862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
