ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b3eefc8-43a5-5510-b0c0-48a1c3160b34,tg:lhbr:186965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186965,https://data.letterenhuis.be/ark:/24970/1b3eefc8-43a5-5510-b0c0-48a1c3160b34,Brieven,,,,,
1b3eefc8-43a5-5510-b0c0-48a1c3160b34,tg:lhbr:186965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
1b3eefc8-43a5-5510-b0c0-48a1c3160b34,tg:lhbr:186965,e73_CreationActors,,,au::9873,,,,lhbr,cb4420af-fbd3-5f17-83fa-23401113f61d,bs,,au::9873:1,au::9873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1056411"",""au::9873"",""au::9873:1"",""ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d"",""Kitty de Josselin de Jong""],""name"":""Kitty de Josselin de Jong"",""ark"":""ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d"",""uri"":""/agents/people/1056411"",""id"":""au::9873:1"",""isCapacity"":false}",ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3eefc8-43a5-5510-b0c0-48a1c3160b34,tg:lhbr:186965,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3eefc8-43a5-5510-b0c0-48a1c3160b34,tg:lhbr:186965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690617,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3eefc8-43a5-5510-b0c0-48a1c3160b34,tg:lhbr:186965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3eefc8-43a5-5510-b0c0-48a1c3160b34,tg:lhbr:186965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b3eefc8-43a5-5510-b0c0-48a1c3160b34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176662,referentienummer,False,,,,,,,,,,,,
1b3eefc8-43a5-5510-b0c0-48a1c3160b34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186965,brocade id,False,,,,,,,,,,,,
1b3eefc8-43a5-5510-b0c0-48a1c3160b34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186965/N,brocade url,False,,,,,,,,,,,,
1b3eefc8-43a5-5510-b0c0-48a1c3160b34,tg:lhbr:186965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a182fe-9721-576d-8592-3b2a3a23b1f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b6c65f9-d7e7-4a9a-9a91-60f6030eb03d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
