ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
730e0350-cc78-52d2-aead-04be0cc16386,tg:lhbr:36490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36490,https://data.letterenhuis.be/ark:/24970/730e0350-cc78-52d2-aead-04be0cc16386,Brieven,,,,,
730e0350-cc78-52d2-aead-04be0cc16386,tg:lhbr:36490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
730e0350-cc78-52d2-aead-04be0cc16386,tg:lhbr:36490,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730e0350-cc78-52d2-aead-04be0cc16386,tg:lhbr:36490,e73_CreationActors,,,au::7235,,,,lhbr,59f8586f-8a3f-54a5-90d6-4ced2b4907b8,co,,au::7235:1,au::7235g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/774145"",""au::7235"",""au::7235:1"",""ark:/83110/x0/59f8586f-8a3f-54a5-90d6-4ced2b4907b8"",""Herman Enno van Gelder""],""name"":""Herman Enno van Gelder"",""ark"":""ark:/83110/x0/59f8586f-8a3f-54a5-90d6-4ced2b4907b8"",""uri"":""/agents/people/774145"",""id"":""au::7235:1"",""isCapacity"":false}",ark:/83110/x0/59f8586f-8a3f-54a5-90d6-4ced2b4907b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730e0350-cc78-52d2-aead-04be0cc16386,tg:lhbr:36490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420804,,,,,,,,,,,,,,,,,,,,,,,,,,
730e0350-cc78-52d2-aead-04be0cc16386,tg:lhbr:36490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730e0350-cc78-52d2-aead-04be0cc16386,tg:lhbr:36490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
730e0350-cc78-52d2-aead-04be0cc16386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035228,referentienummer,False,,,,,,,,,,,,
730e0350-cc78-52d2-aead-04be0cc16386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36490,brocade id,False,,,,,,,,,,,,
730e0350-cc78-52d2-aead-04be0cc16386,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36490/N,brocade url,False,,,,,,,,,,,,
730e0350-cc78-52d2-aead-04be0cc16386,tg:lhbr:36490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fea8ea8-708b-5d8a-b2ae-91384bada793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec626f0-31d8-44cc-84d0-e84568f22b5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
