ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8db2e48-8361-54b4-962e-a34b09b194e4,tg:lhbr:71878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71878,https://data.letterenhuis.be/ark:/24970/e8db2e48-8361-54b4-962e-a34b09b194e4,Brieven,,,,,
e8db2e48-8361-54b4-962e-a34b09b194e4,tg:lhbr:71878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 p.</p>
","<p>5 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8db2e48-8361-54b4-962e-a34b09b194e4,tg:lhbr:71878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
e8db2e48-8361-54b4-962e-a34b09b194e4,tg:lhbr:71878,e73_CreationActors,,,au::8681,,,,lhbr,589e718d-b5fa-5815-b591-6658a5029785,bs,,au::8681:1,au::8681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928867"",""au::8681"",""au::8681:1"",""ark:/83110/x0/589e718d-b5fa-5815-b591-6658a5029785"",""Jan Hereng""],""name"":""Jan Hereng"",""ark"":""ark:/83110/x0/589e718d-b5fa-5815-b591-6658a5029785"",""uri"":""/agents/people/928867"",""id"":""au::8681:1"",""isCapacity"":false}",ark:/83110/x0/589e718d-b5fa-5815-b591-6658a5029785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8db2e48-8361-54b4-962e-a34b09b194e4,tg:lhbr:71878,e73_CreationActors,,,au::9111,,,,lhbr,ea077545-c26c-584c-afb9-1d697c5879f6,co,,au::9111:1,au::9111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""isCapacity"":false}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8db2e48-8361-54b4-962e-a34b09b194e4,tg:lhbr:71878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160930,,,,,,,,,,,,,,,,,,,,,,,,,,
e8db2e48-8361-54b4-962e-a34b09b194e4,tg:lhbr:71878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8db2e48-8361-54b4-962e-a34b09b194e4,tg:lhbr:71878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8db2e48-8361-54b4-962e-a34b09b194e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068838,referentienummer,False,,,,,,,,,,,,
e8db2e48-8361-54b4-962e-a34b09b194e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71878,brocade id,False,,,,,,,,,,,,
e8db2e48-8361-54b4-962e-a34b09b194e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71878/N,brocade url,False,,,,,,,,,,,,
e8db2e48-8361-54b4-962e-a34b09b194e4,tg:lhbr:71878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d16215-785b-5d2d-9704-fb94efbeb103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dbf2bfc-4863-4cff-a6fa-a033ae9659c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
