ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af5a2982-da28-5350-88ff-ff8be3be2208,tg:lhbr:107932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107932,https://data.letterenhuis.be/ark:/24970/af5a2982-da28-5350-88ff-ff8be3be2208,Brieven,,,,,
af5a2982-da28-5350-88ff-ff8be3be2208,tg:lhbr:107932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Afschrift van brief aan Reeder van Nyns</p>
","<p>B: Omslag+Afschrift van brief aan Reeder van Nyns</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5a2982-da28-5350-88ff-ff8be3be2208,tg:lhbr:107932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
af5a2982-da28-5350-88ff-ff8be3be2208,tg:lhbr:107932,e73_CreationActors,,,au::13773:::SEV.1,,,,lhbr,d33e74e9-7e96-526b-b87d-6e8553c561ff,bs,,au::13773:1::SEV.1,au::13773g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473711"",""au::13773"",""au::13773:1"",""ark:/83110/x0/1d937606-b896-56ae-be2f-0baeb66138e5"",""Marcel Nijns [Secretaris van Ministerie van Openbaar Onderwijs]""],""name"":""Marcel Nijns [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/1d937606-b896-56ae-be2f-0baeb66138e5"",""uri"":""/agents/people/1473711"",""id"":""au::13773:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::13773:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d937606-b896-56ae-be2f-0baeb66138e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5a2982-da28-5350-88ff-ff8be3be2208,tg:lhbr:107932,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5a2982-da28-5350-88ff-ff8be3be2208,tg:lhbr:107932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440214,,,,,,,,,,,,,,,,,,,,,,,,,,
af5a2982-da28-5350-88ff-ff8be3be2208,tg:lhbr:107932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5a2982-da28-5350-88ff-ff8be3be2208,tg:lhbr:107932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af5a2982-da28-5350-88ff-ff8be3be2208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101569,referentienummer,False,,,,,,,,,,,,
af5a2982-da28-5350-88ff-ff8be3be2208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107932,brocade id,False,,,,,,,,,,,,
af5a2982-da28-5350-88ff-ff8be3be2208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107932/N,brocade url,False,,,,,,,,,,,,
af5a2982-da28-5350-88ff-ff8be3be2208,tg:lhbr:107932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a72a1dc0-6ca3-55c4-bb70-c8b3540894ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""041fafd5-3493-43a0-b3a6-b4951348d344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
