ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9554c8ff-cc85-5dd8-b5a9-f198a5a326b5,tg:lhbr:74747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74747,https://data.letterenhuis.be/ark:/24970/9554c8ff-cc85-5dd8-b5a9-f198a5a326b5,Brieven,,,,,
9554c8ff-cc85-5dd8-b5a9-f198a5a326b5,tg:lhbr:74747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
9554c8ff-cc85-5dd8-b5a9-f198a5a326b5,tg:lhbr:74747,e73_CreationActors,,,au::9103,,,,lhbr,d0014428-3f56-5f84-b6e4-1e31f7a9c601,bs,,au::9103:1,au::9103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974021"",""au::9103"",""au::9103:1"",""ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601"",""Victor Horta""],""name"":""Victor Horta"",""ark"":""ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601"",""uri"":""/agents/people/974021"",""id"":""au::9103:1"",""isCapacity"":false}",ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554c8ff-cc85-5dd8-b5a9-f198a5a326b5,tg:lhbr:74747,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554c8ff-cc85-5dd8-b5a9-f198a5a326b5,tg:lhbr:74747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230214,,,,,,,,,,,,,,,,,,,,,,,,,,
9554c8ff-cc85-5dd8-b5a9-f198a5a326b5,tg:lhbr:74747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554c8ff-cc85-5dd8-b5a9-f198a5a326b5,tg:lhbr:74747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9554c8ff-cc85-5dd8-b5a9-f198a5a326b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071558,referentienummer,False,,,,,,,,,,,,
9554c8ff-cc85-5dd8-b5a9-f198a5a326b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74747,brocade id,False,,,,,,,,,,,,
9554c8ff-cc85-5dd8-b5a9-f198a5a326b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74747/N,brocade url,False,,,,,,,,,,,,
9554c8ff-cc85-5dd8-b5a9-f198a5a326b5,tg:lhbr:74747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b00abd-36bb-51e7-ba67-9c6a5424961f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b064ee6-01a3-4c43-a958-78200dd47b27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
