ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfcbc7c7-b5e5-5d94-8674-efb3eb989e72,tg:lhbr:243126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243126,https://data.letterenhuis.be/ark:/24970/dfcbc7c7-b5e5-5d94-8674-efb3eb989e72,Brieven,,,,,
dfcbc7c7-b5e5-5d94-8674-efb3eb989e72,tg:lhbr:243126,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Leon D'Hondt i.v.m. polemiek tussen tijdschriften De Eeclonaar en Volkswil tijdens WO II</p>
","<p>Brief van Leon D'Hondt i.v.m. polemiek tussen tijdschriften De Eeclonaar en Volkswil tijdens WO II</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcbc7c7-b5e5-5d94-8674-efb3eb989e72,tg:lhbr:243126,e73_ConnectedSubjects,,,au::44233,,,,lhbr,a8697014-4b73-587f-963c-4b59d833d913,ow,subjects (content of works),au::44233:1,au::44233g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4732931"",""au::44233"",""au::44233:1"",""ark:/83110/x0/a8697014-4b73-587f-963c-4b59d833d913"",""De Volkswil""],""name"":""De Volkswil"",""ark"":""ark:/83110/x0/a8697014-4b73-587f-963c-4b59d833d913"",""uri"":""/agents/corporate_entities/4732931"",""id"":""au::44233:1"",""isCapacity"":false}",ark:/83110/x0/a8697014-4b73-587f-963c-4b59d833d913,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcbc7c7-b5e5-5d94-8674-efb3eb989e72,tg:lhbr:243126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
dfcbc7c7-b5e5-5d94-8674-efb3eb989e72,tg:lhbr:243126,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcbc7c7-b5e5-5d94-8674-efb3eb989e72,tg:lhbr:243126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760208,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcbc7c7-b5e5-5d94-8674-efb3eb989e72,tg:lhbr:243126,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760829,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcbc7c7-b5e5-5d94-8674-efb3eb989e72,tg:lhbr:243126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-08,1976-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcbc7c7-b5e5-5d94-8674-efb3eb989e72,tg:lhbr:243126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfcbc7c7-b5e5-5d94-8674-efb3eb989e72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232106,referentienummer,False,,,,,,,,,,,,
