ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7ac61e8-9473-5936-920a-6a88e75554df,tg:lhbr:198658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198658,https://data.letterenhuis.be/ark:/24970/e7ac61e8-9473-5936-920a-6a88e75554df,Brieven,,,,,
e7ac61e8-9473-5936-920a-6a88e75554df,tg:lhbr:198658,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn artikel 'De mythe van het fin de siècle'</p>
","<p>i.v.m. zijn artikel 'De mythe van het fin de siècle'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ac61e8-9473-5936-920a-6a88e75554df,tg:lhbr:198658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
e7ac61e8-9473-5936-920a-6a88e75554df,tg:lhbr:198658,e73_CreationActors,,,au::52187,,,,lhbr,2d20e0f3-e834-5aeb-bb37-0feaf8f69e13,bs,,au::52187:1,au::52187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5584009"",""au::52187"",""au::52187:1"",""ark:/83110/x0/2d20e0f3-e834-5aeb-bb37-0feaf8f69e13"",""C.T. de Jong""],""name"":""C.T. de Jong"",""ark"":""ark:/83110/x0/2d20e0f3-e834-5aeb-bb37-0feaf8f69e13"",""uri"":""/agents/people/5584009"",""id"":""au::52187:1"",""isCapacity"":false}",ark:/83110/x0/2d20e0f3-e834-5aeb-bb37-0feaf8f69e13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ac61e8-9473-5936-920a-6a88e75554df,tg:lhbr:198658,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ac61e8-9473-5936-920a-6a88e75554df,tg:lhbr:198658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520108,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ac61e8-9473-5936-920a-6a88e75554df,tg:lhbr:198658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ac61e8-9473-5936-920a-6a88e75554df,tg:lhbr:198658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7ac61e8-9473-5936-920a-6a88e75554df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188240,referentienummer,False,,,,,,,,,,,,
e7ac61e8-9473-5936-920a-6a88e75554df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198658,brocade id,False,,,,,,,,,,,,
e7ac61e8-9473-5936-920a-6a88e75554df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198658/N,brocade url,False,,,,,,,,,,,,
e7ac61e8-9473-5936-920a-6a88e75554df,tg:lhbr:198658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3493b583-415b-52c0-9b1d-b66b61e26043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298f1c9e-8a16-44dd-b263-9e507811d8cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
