ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3005d972-caf0-54cf-a7b9-5d7d63e4f0a3,tg:lhbr:138684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138684,https://data.letterenhuis.be/ark:/24970/3005d972-caf0-54cf-a7b9-5d7d63e4f0a3,Brieven,,,,,
3005d972-caf0-54cf-a7b9-5d7d63e4f0a3,tg:lhbr:138684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
3005d972-caf0-54cf-a7b9-5d7d63e4f0a3,tg:lhbr:138684,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005d972-caf0-54cf-a7b9-5d7d63e4f0a3,tg:lhbr:138684,e73_CreationActors,,,au::6916,,,,lhbr,b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,co,,au::6916:1,au::6916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck""],""name"":""Louis Franck"",""ark"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""uri"":""/agents/people/740012"",""id"":""au::6916:1"",""isCapacity"":false}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005d972-caf0-54cf-a7b9-5d7d63e4f0a3,tg:lhbr:138684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051217,,,,,,,,,,,,,,,,,,,,,,,,,,
3005d972-caf0-54cf-a7b9-5d7d63e4f0a3,tg:lhbr:138684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005d972-caf0-54cf-a7b9-5d7d63e4f0a3,tg:lhbr:138684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3005d972-caf0-54cf-a7b9-5d7d63e4f0a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130615,referentienummer,False,,,,,,,,,,,,
3005d972-caf0-54cf-a7b9-5d7d63e4f0a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138684,brocade id,False,,,,,,,,,,,,
3005d972-caf0-54cf-a7b9-5d7d63e4f0a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138684/N,brocade url,False,,,,,,,,,,,,
3005d972-caf0-54cf-a7b9-5d7d63e4f0a3,tg:lhbr:138684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d226111-c46f-56ab-bf07-834cc0c9f2c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8acac7a-9156-46a1-aa54-9fd93c1d3c99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
