ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f707dda-7a37-5f01-95aa-5a21920f0675,tg:lhbr:37970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37970,https://data.letterenhuis.be/ark:/24970/4f707dda-7a37-5f01-95aa-5a21920f0675,Brieven,,,,,
4f707dda-7a37-5f01-95aa-5a21920f0675,tg:lhbr:37970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
4f707dda-7a37-5f01-95aa-5a21920f0675,tg:lhbr:37970,e73_CreationActors,,,au::28474,,,,lhbr,8e3fdaa4-dadf-5e14-b86e-55aedb471189,bs,,au::28474:1,au::28474g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3046718"",""au::28474"",""au::28474:1"",""ark:/83110/x0/8e3fdaa4-dadf-5e14-b86e-55aedb471189"",""T. Courgersch""],""name"":""T. Courgersch"",""ark"":""ark:/83110/x0/8e3fdaa4-dadf-5e14-b86e-55aedb471189"",""uri"":""/agents/people/3046718"",""id"":""au::28474:1"",""isCapacity"":false}",ark:/83110/x0/8e3fdaa4-dadf-5e14-b86e-55aedb471189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f707dda-7a37-5f01-95aa-5a21920f0675,tg:lhbr:37970,e73_CreationActors,,,au::28475:::SEV.1,,,,lhbr,149055b1-e4ae-5df1-a521-cec889f2b897,co,,au::28475:1::SEV.1,au::28475g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3046825"",""au::28475"",""au::28475:1"",""ark:/83110/x0/2fb73615-f16f-5ac0-b517-0e814223a5aa"",""John Voet [Secretaris van Kring voor Bouwkunde]""],""name"":""John Voet [Secretaris van Kring voor Bouwkunde]"",""ark"":""ark:/83110/x0/2fb73615-f16f-5ac0-b517-0e814223a5aa"",""uri"":""/agents/people/3046825"",""id"":""au::28475:1"",""capacity"":""Secretaris van Kring voor Bouwkunde"",""isCapacity"":true,""relatorRaw"":""au::28475:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fb73615-f16f-5ac0-b517-0e814223a5aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f707dda-7a37-5f01-95aa-5a21920f0675,tg:lhbr:37970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040805,,,,,,,,,,,,,,,,,,,,,,,,,,
4f707dda-7a37-5f01-95aa-5a21920f0675,tg:lhbr:37970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f707dda-7a37-5f01-95aa-5a21920f0675,tg:lhbr:37970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f707dda-7a37-5f01-95aa-5a21920f0675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036620,referentienummer,False,,,,,,,,,,,,
4f707dda-7a37-5f01-95aa-5a21920f0675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37970,brocade id,False,,,,,,,,,,,,
4f707dda-7a37-5f01-95aa-5a21920f0675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37970/N,brocade url,False,,,,,,,,,,,,
4f707dda-7a37-5f01-95aa-5a21920f0675,tg:lhbr:37970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d59910c-35a0-5eed-8e8c-0e859d5bc898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ab93f4-2709-4b34-b08a-ef9707f7aa8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
