ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dec1ec4e-b4cd-5711-b85c-ee8ac5b6f0c3,tg:lhbr:159574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159574,https://data.letterenhuis.be/ark:/24970/dec1ec4e-b4cd-5711-b85c-ee8ac5b6f0c3,Brieven,,,,,
dec1ec4e-b4cd-5711-b85c-ee8ac5b6f0c3,tg:lhbr:159574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
dec1ec4e-b4cd-5711-b85c-ee8ac5b6f0c3,tg:lhbr:159574,e73_CreationActors,,,au::21279,,,,lhbr,e8ac188d-3bdd-5194-8a92-73cff03ee94b,bs,,au::21279:1,au::21279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2276853"",""au::21279"",""au::21279:1"",""ark:/83110/x0/e8ac188d-3bdd-5194-8a92-73cff03ee94b"",""Tobias van Westrheene""],""name"":""Tobias van Westrheene"",""ark"":""ark:/83110/x0/e8ac188d-3bdd-5194-8a92-73cff03ee94b"",""uri"":""/agents/people/2276853"",""id"":""au::21279:1"",""isCapacity"":false}",ark:/83110/x0/e8ac188d-3bdd-5194-8a92-73cff03ee94b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec1ec4e-b4cd-5711-b85c-ee8ac5b6f0c3,tg:lhbr:159574,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec1ec4e-b4cd-5711-b85c-ee8ac5b6f0c3,tg:lhbr:159574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950416,,,,,,,,,,,,,,,,,,,,,,,,,,
dec1ec4e-b4cd-5711-b85c-ee8ac5b6f0c3,tg:lhbr:159574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec1ec4e-b4cd-5711-b85c-ee8ac5b6f0c3,tg:lhbr:159574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dec1ec4e-b4cd-5711-b85c-ee8ac5b6f0c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150631,referentienummer,False,,,,,,,,,,,,
dec1ec4e-b4cd-5711-b85c-ee8ac5b6f0c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159574,brocade id,False,,,,,,,,,,,,
dec1ec4e-b4cd-5711-b85c-ee8ac5b6f0c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159574/N,brocade url,False,,,,,,,,,,,,
dec1ec4e-b4cd-5711-b85c-ee8ac5b6f0c3,tg:lhbr:159574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3128eb0b-2ddf-5a0b-92d5-971f9ac220b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ecc0de1-3e33-4b7e-aeb5-21497a301e0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
