ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a166652f-789e-5e5c-b477-e28d578a0202,tg:lhbr:209685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209685,https://data.letterenhuis.be/ark:/24970/a166652f-789e-5e5c-b477-e28d578a0202,Brieven,,,,,
a166652f-789e-5e5c-b477-e28d578a0202,tg:lhbr:209685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a166652f-789e-5e5c-b477-e28d578a0202,tg:lhbr:209685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
a166652f-789e-5e5c-b477-e28d578a0202,tg:lhbr:209685,e73_CreationActors,,,au::14663,,,,lhbr,f0cbbab8-db68-57c9-9f5e-8962a0b29e2a,bs,,au::14663:1,au::14663g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568941"",""au::14663"",""au::14663:1"",""ark:/83110/x0/f0cbbab8-db68-57c9-9f5e-8962a0b29e2a"",""Willem Persoon""],""name"":""Willem Persoon"",""ark"":""ark:/83110/x0/f0cbbab8-db68-57c9-9f5e-8962a0b29e2a"",""uri"":""/agents/people/1568941"",""id"":""au::14663:1"",""isCapacity"":false}",ark:/83110/x0/f0cbbab8-db68-57c9-9f5e-8962a0b29e2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a166652f-789e-5e5c-b477-e28d578a0202,tg:lhbr:209685,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a166652f-789e-5e5c-b477-e28d578a0202,tg:lhbr:209685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781002,,,,,,,,,,,,,,,,,,,,,,,,,,
a166652f-789e-5e5c-b477-e28d578a0202,tg:lhbr:209685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a166652f-789e-5e5c-b477-e28d578a0202,tg:lhbr:209685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a166652f-789e-5e5c-b477-e28d578a0202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199176,referentienummer,False,,,,,,,,,,,,
a166652f-789e-5e5c-b477-e28d578a0202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209685,brocade id,False,,,,,,,,,,,,
a166652f-789e-5e5c-b477-e28d578a0202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209685/N,brocade url,False,,,,,,,,,,,,
a166652f-789e-5e5c-b477-e28d578a0202,tg:lhbr:209685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c91afaa-b688-5aed-b912-fac72071117c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c12c2875-0648-4c9e-af31-2e365db5a6c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
