ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44658fbc-563a-501d-9f10-da64f1646ae0,tg:lhbr:130997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130997,https://data.letterenhuis.be/ark:/24970/44658fbc-563a-501d-9f10-da64f1646ae0,Brieven,,,,,
44658fbc-563a-501d-9f10-da64f1646ae0,tg:lhbr:130997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
44658fbc-563a-501d-9f10-da64f1646ae0,tg:lhbr:130997,e73_CreationActors,,,au::16575,,,,lhbr,1c20910c-fef8-540a-be8a-659e3c437c1f,bs,,au::16575:1,au::16575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1773525"",""au::16575"",""au::16575:1"",""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""Ernest Willem Schmidt""],""name"":""Ernest Willem Schmidt"",""ark"":""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""uri"":""/agents/people/1773525"",""id"":""au::16575:1"",""isCapacity"":false}",ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44658fbc-563a-501d-9f10-da64f1646ae0,tg:lhbr:130997,e73_CreationActors,,,au::16038,,,,lhbr,2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,co,,au::16038:1,au::16038g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1716066"",""au::16038"",""au::16038:1"",""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""Hendrik van Rooy""],""name"":""Hendrik van Rooy"",""ark"":""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""uri"":""/agents/people/1716066"",""id"":""au::16038:1"",""isCapacity"":false}",ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44658fbc-563a-501d-9f10-da64f1646ae0,tg:lhbr:130997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250107,,,,,,,,,,,,,,,,,,,,,,,,,,
44658fbc-563a-501d-9f10-da64f1646ae0,tg:lhbr:130997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44658fbc-563a-501d-9f10-da64f1646ae0,tg:lhbr:130997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44658fbc-563a-501d-9f10-da64f1646ae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123324,referentienummer,False,,,,,,,,,,,,
44658fbc-563a-501d-9f10-da64f1646ae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130997,brocade id,False,,,,,,,,,,,,
44658fbc-563a-501d-9f10-da64f1646ae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130997/N,brocade url,False,,,,,,,,,,,,
44658fbc-563a-501d-9f10-da64f1646ae0,tg:lhbr:130997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4bf9215-d692-542e-b461-6f0b3830ec8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c877da52-49e5-47d4-b429-4b988b6e7786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
